time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
56400,1.8546034097671509,-0.1544920653104782,0.0026989851612597,0.0848139598965644,0.5694282054901123,4.447540760040283,4.06640625,1,B1,7.6,90,270.0,8.37976244326698,[6300|10100|28000],destination
56500,1.854156255722046,-0.154670163989067,0.0021164382342249,0.0945904478430748,0.5865907073020935,4.454958915710449,4.06640625,1,B1,7.6,90,270.0,8.380518106420485,[6300|10100|28100],destination
56600,1.854723334312439,-0.1544906944036483,0.0023718145675957,0.0882535353302955,0.5690007209777832,4.433131694793701,4.06640625,1,B1,7.6,90,270.0,8.381165412014017,[6300|10100|28200],destination
56700,1.854528546333313,-0.154972493648529,0.0027923076413571,0.1012721881270408,0.5741816759109497,4.414399147033691,4.06640625,1,B1,7.6,90,270.0,8.381833908307396,[6300|10100|28300],destination
56800,1.8544504642486568,-0.1546608060598373,0.0024877740070223,0.0985584706068039,0.5663838982582092,4.431194305419922,4.06640625,1,B1,7.6,90,270.0,8.38227661215799,[6300|10100|28400],destination
56900,1.852495074272156,-0.1570031493902206,0.0015377440722659,0.1690687388181686,0.6183090806007385,4.423610687255859,4.06640625,1,B1,7.6,90,270.0,8.38547234041842,[6300|10100|28500],destination
57000,1.852758884429932,-0.1568320840597152,0.0014518552925437,0.1694848835468292,0.6171720623970032,4.443209171295166,4.06640625,1,B1,7.6,90,270.0,8.385798279107638,[6300|10100|28600],destination
57100,1.8527607917785645,-0.157110258936882,0.001831233035773,0.1712769418954849,0.6169794797897339,4.460441112518311,4.06640625,1,B1,7.6,90,270.0,8.386268717597053,[6300|10100|28700],destination
57200,1.8527414798736568,-0.1573720425367355,0.001988320145756,0.1749682575464248,0.6174189448356628,4.47925329208374,4.06640625,1,B1,7.6,90,270.0,8.386574626019536,[6300|10100|28800],destination
57300,1.852487683296204,-0.1569435745477676,0.0014478042721748,0.1617870181798935,0.6266815066337585,4.490453243255615,4.06640625,1,B1,7.6,90,270.0,8.38730957835125,[6300|10100|28900],destination
57400,1.8526380062103271,-0.1571384966373443,0.0015279457438737,0.1675159633159637,0.6173989176750183,4.474152565002441,4.06640625,1,B1,7.6,90,270.0,8.387568449467834,[6300|10100|29000],destination
57500,1.852681398391724,-0.1572382748126983,0.0018654805608093,0.1706494837999344,0.6208392381668091,4.474180221557617,4.06640625,1,B1,7.6,90,270.0,8.387923087760079,[6300|10100|29100],destination
57600,1.8528083562850952,-0.1571411788463592,0.0018273092573508,0.1685659736394882,0.6219210028648376,4.469313621520996,4.06640625,1,B1,7.6,90,270.0,8.388087413600337,[6300|10100|29200],destination
57700,1.852874517440796,-0.1570405811071396,0.0017761313356459,0.1722356528043747,0.6227698922157288,4.47255277633667,4.06640625,1,B1,7.6,90,270.0,8.388218243196873,[6300|10100|29300],destination
57800,1.852699518203736,-0.1571996659040451,0.0016443410422652,0.1753329634666443,0.6238447427749634,4.476242542266846,4.06640625,1,B1,7.6,90,270.0,8.388488985485788,[6300|10100|29400],destination
57900,1.8525590896606443,-0.1570940464735031,0.0014015019405633,0.169275552034378,0.6278802752494812,4.465993881225586,4.06640625,1,B1,7.6,90,270.0,8.388788729491797,[6300|10100|29500],destination
58000,1.852816462516785,-0.1568276435136795,0.0013336936244741,0.1650282591581344,0.6342846751213074,4.44753885269165,4.05859375,1,B1,7.6,90,270.0,8.389165305236915,[6300|10100|29600],destination
58101,1.8527140617370603,-0.1569717079401016,0.001448375522159,0.1718141436576843,0.6251125335693359,4.455309867858887,4.06640625,1,B1,7.6,90,270.0,8.389376000315892,[6300|10100|29700],destination
58201,1.8527171611785889,-0.1571748703718185,0.0016128798015415,0.1809367388486862,0.6239517331123352,4.464049339294434,4.06640625,1,B1,7.6,90,270.0,8.389637431450483,[6300|10100|29800],destination
58301,1.852855443954468,-0.1568690538406372,0.0019226040458306,0.1776216179132461,0.6332327127456665,4.46087646484375,4.06640625,1,B1,7.6,90,270.0,8.390094131553777,[6300|10100|29900],destination
58401,1.8528770208358765,-0.1573955118656158,0.0015174126019701,0.1932294219732284,0.6355766654014587,4.459800720214844,4.06640625,1,B1,7.6,90,270.0,8.390758814726464,[6300|10100|30000],destination
58501,1.8527356386184688,-0.1571319699287414,0.0013711297651752,0.1891116946935653,0.6342422962188721,4.4527201652526855,4.06640625,1,B1,7.6,90,270.0,8.391091744076673,[6300|10100|30100],destination
58601,1.8530089855194087,-0.1569915115833282,0.0015868265181779,0.1844092607498169,0.6209992170333862,4.453571796417236,4.06640625,1,B1,7.6,90,270.0,8.391467206677081,[6300|10100|30200],destination
58701,1.8529177904129028,-0.1572425961494445,0.0015945951454341,0.1865965574979782,0.6208751797676086,4.459179878234863,4.06640625,1,B1,7.6,90,270.0,8.391734452553312,[6300|10100|30300],destination
58801,1.8529177904129028,-0.1567157059907913,0.0015392412897199,0.1403869837522506,0.5898576974868774,4.464475631713867,4.06640625,1,B1,7.6,90,270.0,8.392264242406583,[6300|10100|30400],destination
58901,1.853016018867493,-0.1571092158555984,0.0016920899506658,0.1624422371387481,0.5997363924980164,4.462804794311523,4.06640625,1,B1,7.6,90,270.0,8.392697672396483,[6300|10100|30500],destination
59001,1.8526138067245483,-0.1569344252347946,0.0016769093926995,0.1644109338521957,0.6069601774215698,4.4560866355896,4.05859375,1,B1,7.6,90,270.0,8.393136485361644,[6300|10100|30600],destination
59101,1.852746844291687,-0.1571325063705444,0.0019551459699869,0.1735070943832397,0.6062983274459839,4.439966201782227,4.06640625,1,B1,7.6,90,270.0,8.393503024204811,[6300|10100|30700],destination
59201,1.8528845310211184,-0.1568320840597152,0.001494948985055,0.1727715581655502,0.6050353050231934,4.468943119049072,4.06640625,1,B1,7.6,90,270.0,8.394069586174279,[6300|10100|30800],destination
59302,1.854763746261597,-0.1544564068317413,0.0023796646855771,0.1239729970693588,0.5740424990653992,4.466757297515869,4.06640625,1,B1,7.6,90,270.0,8.397225218295157,[6300|10100|30900],destination
59400,1.8527841567993164,-0.1570704281330108,0.0014303701464086,0.1853374242782592,0.6151408553123474,4.485422611236572,4.06640625,1,B1,7.6,90,270.0,8.400638873509843,[6300|10100|31000],destination
59500,1.8527988195419312,-0.1570470184087753,0.0016708872281014,0.1821513473987579,0.6155239939689636,4.481479167938232,4.06640625,1,B1,7.6,90,270.0,8.40088097158459,[6300|10100|31100],destination
59600,1.8528789281845093,-0.1570489555597305,0.0012139403261244,0.1735140979290008,0.6133272051811218,4.458020687103272,4.06640625,1,B1,7.6,90,270.0,8.401344891425074,[6300|10100|31200],destination
59700,1.85293197631836,-0.1566327661275863,0.0011572930961847,0.1627052873373031,0.6105544567108154,4.470383167266846,4.06640625,1,B1,7.6,90,270.0,8.401768254929161,[6300|10100|31300],destination
59800,1.85273027420044,-0.1569190621376037,0.0015101827448233,0.1690530329942703,0.6111494302749634,4.459533214569092,4.06640625,1,B1,7.6,90,270.0,8.402265427186876,[6300|10100|31400],destination
59900,1.8527374267578125,-0.1570592671632766,0.0016403481131419,0.1707748472690582,0.6193822026252747,4.44265079498291,4.06640625,1,B1,7.6,90,270.0,8.40245687334487,[6300|10100|31500],destination
60000,1.8528687953948968,-0.1570151597261428,0.0013929432025179,0.1724465787410736,0.6164334416389465,4.439828395843506,4.06640625,1,B1,7.6,90,270.0,8.402740444102566,[6300|10100|31600],destination
60100,1.85276460647583,-0.1571873128414154,0.0017614907119423,0.1734393239021301,0.622771143913269,4.441118240356445,4.06640625,1,B1,7.6,90,270.0,8.403160348011404,[6300|10100|31700],destination
60200,1.8527928590774536,-0.1571660339832306,0.0015598635654896,0.1735955774784088,0.6242467761039734,4.456424713134766,4.06640625,1,B1,7.6,90,270.0,8.403365053911395,[6300|10100|31800],destination
60300,1.8528645038604736,-0.1568688452243805,0.0015855431556701,0.1634600609540939,0.6181919574737549,4.474523544311523,4.06640625,1,B1,7.6,90,270.0,8.403671833269685,[6300|10100|31900],destination
60400,1.8529666662216189,-0.1572381854057312,0.0017098819371312,0.1708662360906601,0.6184765696525574,4.465498447418213,4.06640625,1,B1,7.6,90,270.0,8.404074709739797,[6300|10100|32000],destination
60500,1.852849364280701,-0.1567067354917526,0.0015649392735213,0.1567133665084839,0.6198139786720276,4.468683242797852,4.06640625,1,B1,7.6,90,270.0,8.404637921185122,[6300|10100|32100],destination
60600,1.852731823921204,-0.1569208055734634,0.0014993820805102,0.1596248894929886,0.6233580708503723,4.46506404876709,4.06640625,1,B1,7.6,90,270.0,8.404890783759557,[6300|10100|32200],destination
60700,1.8529011011123653,-0.156811848282814,0.0014582611620426,0.1571538746356964,0.6199030876159668,4.468866348266602,4.06640625,1,B1,7.6,90,270.0,8.405096252464153,[6300|10100|32300],destination
60800,1.852812886238098,-0.156794935464859,0.0015361185651272,0.1511288285255432,0.6186398863792419,4.473237991333008,4.06640625,1,B1,7.6,90,270.0,8.405215120805893,[6300|10100|32400],destination
60900,1.8525729179382324,-0.1568587869405746,0.0015624368097633,0.1483094692230224,0.6220554709434509,4.473568439483643,4.06640625,1,B1,7.6,90,270.0,8.405464829527991,[6300|10100|32500],destination
61000,1.8528623580932613,-0.1570325642824173,0.0019652948249131,0.1549930721521377,0.6188258528709412,4.468806266784668,4.06640625,1,B1,7.6,90,270.0,8.405990442263997,[6300|10100|32600],destination
61100,1.8526482582092283,-0.1569669693708419,0.0017540323315188,0.1488340646028518,0.6173552870750427,4.474751949310303,4.06640625,1,B1,7.6,90,270.0,8.40629829497859,[6300|10100|32700],destination
61200,1.8529677391052248,-0.1570230722427368,0.0018129893578588,0.1476480066776275,0.6097511053085327,4.475844860076904,4.06640625,1,B1,7.6,90,270.0,8.406627978927391,[6300|10100|32800],destination
61300,1.8528398275375368,-0.1568722426891327,0.001515895826742,0.1399289667606353,0.6196208596229553,4.490808010101318,4.06640625,1,B1,7.6,90,270.0,8.406984875956827,[6300|10100|32900],destination
61400,1.852651834487915,-0.1569487154483795,0.0016865984071046,0.1422470659017563,0.6216029524803162,4.486628532409668,4.06640625,1,B1,7.6,90,270.0,8.407250071810028,[6300|10100|33000],destination
61500,1.852728486061096,-0.1567016541957855,0.0015215869061648,0.125071495771408,0.6044782996177673,4.450188159942627,4.06640625,1,B1,7.6,90,270.0,8.407556899973088,[6300|10100|33100],destination
61600,1.8527793884277344,-0.157032161951065,0.0018342289840802,0.1394597887992859,0.603767991065979,4.461192607879639,4.06640625,1,B1,7.6,90,270.0,8.408014689767766,[6300|10100|33200],destination
61700,1.8525140285491943,-0.1566659063100814,0.001591128995642,0.1069604530930519,0.5936785936355591,4.46929931640625,4.06640625,1,B1,7.6,90,270.0,8.40852816485389,[6300|10100|33300],destination
61800,1.852956891059876,-0.1570527851581573,0.0015769477467983,0.1247635930776596,0.5921754837036133,4.458193778991699,4.06640625,1,B1,7.6,90,270.0,8.4091163855219,[6300|10100|33400],destination
61900,1.8529897928237915,-0.1570562273263931,0.0013289635535329,0.1678463667631149,0.6308362483978271,4.485676288604736,4.06640625,1,B1,7.6,90,270.0,8.409366566525776,[6300|10100|33500],destination
62000,1.8528276681900024,-0.1571655124425888,0.0014268230879679,0.1658849865198135,0.6338407397270203,4.473694801330566,4.06640625,1,B1,7.6,90,270.0,8.409585208063419,[6300|10100|33600],destination
62100,1.852813005447388,-0.1573358029127121,0.0018946399213746,0.175827071070671,0.6325732469558716,4.476569175720215,4.06640625,1,B1,7.6,90,270.0,8.410083270740051,[6300|10100|33700],destination
62200,1.852608561515808,-0.1568648219108581,0.0014238923322409,0.1674854308366775,0.6359864473342896,4.4924092292785645,4.06640625,1,B1,7.6,90,270.0,8.410779850755514,[6300|10100|33800],destination
62300,1.8527969121932983,-0.1570073068141937,0.0016252929344773,0.1725382953882217,0.6314937472343445,4.472986221313477,4.06640625,1,B1,7.6,90,270.0,8.411090237817053,[6300|10100|33900],destination
62400,1.852978229522705,-0.1569072008132934,0.001612314605154,0.1732233017683029,0.6217415928840637,4.462779998779297,4.06640625,1,B1,7.6,90,270.0,8.4112977603999,[6300|10100|34000],destination
62500,1.8527384996414185,-0.1571543514728546,0.0015934146940708,0.1785816699266433,0.6212903261184692,4.463891506195068,4.06640625,1,B1,7.6,90,270.0,8.411642595246084,[6300|10100|34100],destination
62600,1.852721810340881,-0.1569664478302002,0.0016719734994694,0.1718188822269439,0.6227153539657593,4.456872463226318,4.06640625,1,B1,7.6,90,270.0,8.411846942493634,[6300|10100|34200],destination
62700,1.852712631225586,-0.1570783406496048,0.0013304725289344,0.1742063015699386,0.625441312789917,4.446126461029053,4.06640625,1,B1,7.6,90,270.0,8.412206424304117,[6300|10100|34300],destination
62800,1.8528704643249512,-0.1570351868867874,0.0020094637293368,0.1806452423334121,0.6285218596458435,4.4696574211120605,4.06640625,1,B1,7.6,90,270.0,8.412904852958114,[6300|10100|34400],destination
62900,1.852942705154419,-0.1568705588579177,0.0013926231767982,0.1754803657531738,0.6271555423736572,4.464317321777344,4.06640625,1,B1,7.6,90,270.0,8.413547358516524,[6300|10100|34500],destination
63000,1.852733135223389,-0.1570832878351211,0.0015263983514159,0.1785275340080261,0.640332818031311,4.45158052444458,4.06640625,1,B1,7.6,90,270.0,8.413874572469586,[6300|10100|34600],destination
63100,1.8527390956878664,-0.1572172492742538,0.0019870395772159,0.1795450896024704,0.6330785155296326,4.437623500823975,4.06640625,1,B1,7.6,90,270.0,8.414354334424328,[6300|10100|34700],destination
