time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12900,1.2353780269622803,1.0706919431686401,-0.03359290584921837,0.04581577330827713,1.0918049812316895,2.679835081100464,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.12408567341367345,[13000|0|0]
13000,1.235770344734192,1.0704469680786133,-0.03418447822332382,0.053780730813741684,1.0804576873779297,2.659428834915161,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.12483659544870514,[13100|0|0]
13100,1.2351679801940918,1.0700657367706299,-0.03422584757208824,0.06255000084638596,1.0984219312667847,2.655787467956543,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.12555066251304428,[13200|0|0]
13200,1.2354254722595215,1.070633888244629,-0.03379720076918602,0.05349124222993851,1.0848060846328735,2.649885416030884,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1263075220395119,[13300|0|0]
13300,1.2354341745376587,1.0707814693450928,-0.033789221197366714,0.048936229199171066,1.0862592458724976,2.6564934253692627,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1264555746802358,[13400|0|0]
13400,1.235724687576294,1.0705393552780151,-0.03368185833096504,0.055091019719839096,1.0877684354782104,2.6585559844970703,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1268486953133447,[13500|0|0]
13500,1.2356373071670532,1.0704196691513062,-0.03398150950670242,0.05746525153517723,1.08900785446167,2.675703525543213,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.12718298700029856,[13600|0|0]
13600,1.235740065574646,1.0704848766326904,-0.03393276408314705,0.05574247986078262,1.0854488611221313,2.682905435562134,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1273140878098959,[13700|0|0]
13700,1.2352250814437866,1.0703948736190796,-0.034024786204099655,0.0585683211684227,1.091259241104126,2.6695969104766846,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.12784491477628007,[13800|0|0]
13800,1.2353885173797607,1.0701695680618286,-0.03391922265291214,0.06490296870470047,1.079697847366333,2.6615231037139893,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1281426017975545,[13900|0|0]
13901,1.2354482412338257,1.0703692436218262,-0.033783458173274994,0.05796731263399124,1.0756497383117676,2.6650404930114746,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.12839133712262082,[14000|0|0]
14000,1.2352595329284668,1.0702821016311646,-0.03395744413137436,0.061632655560970306,1.0846375226974487,2.683464288711548,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.12866240107201957,[14100|0|0]
14101,1.2355777025222778,1.070454716682434,-0.03405608981847763,0.06246507912874222,1.0783497095108032,2.7128336429595947,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.12903757945350594,[14200|0|0]
14201,1.2355388402938843,1.070539116859436,-0.03382812440395355,0.05590434744954109,1.07370924949646,2.7412192821502686,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.12928375397065345,[14300|0|0]
14301,1.2352330684661865,1.0702110528945923,-0.03392462432384491,0.061887700110673904,1.0791362524032593,2.7302377223968506,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.12974248549364012,[14400|0|0]
14401,1.2354460954666138,1.0705639123916626,-0.0337471179664135,0.05318821966648102,1.0689210891723633,2.701540470123291,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13019126030856662,[14500|0|0]
14501,1.2354836463928223,1.0704357624053955,-0.03429123014211655,0.05557062104344368,1.0646586418151855,2.669548988342285,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13075151966885226,[14600|0|0]
14601,1.2354234457015991,1.0705074071884155,-0.03403599560260773,0.05388295650482178,1.0741305351257324,2.6608779430389404,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13102336846564197,[14700|0|0]
14701,1.2356836795806885,1.0704841613769531,-0.03398285061120987,0.05282259359955788,1.0658034086227417,2.664332151412964,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1312899888506224,[14800|0|0]
14801,1.2354995012283325,1.0703245401382446,-0.03367453068494797,0.056370288133621216,1.0676202774047852,2.6314117908477783,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.131683005112695,[14900|0|0]
14902,1.2357020378112793,1.0699994564056396,-0.034094203263521194,0.05406990647315979,1.0616769790649414,2.6127490997314453,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1322511825267502,[15000|0|0]
15001,1.235171914100647,1.0701689720153809,-0.03411232680082321,0.04149125516414642,1.0823010206222534,2.6635992527008057,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13280804440650573,[15100|0|0]
15101,1.2354998588562012,1.0703359842300415,-0.03398687392473221,0.033197857439517975,1.0739319324493408,2.671199083328247,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13319686218729881,[15200|0|0]
15202,1.2351250648498535,1.0702723264694214,-0.03409922868013382,0.03269108757376671,1.0856945514678955,2.6492209434509277,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1335932792009885,[15300|0|0]
15300,1.2354339361190796,1.0706335306167603,-0.033703163266181946,0.0255250483751297,1.0720340013504028,2.665470600128174,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1342119371914299,[15400|0|0]
15400,1.2354551553726196,1.0703736543655396,-0.033926814794540405,0.04008130729198456,1.0784229040145874,2.6623339653015137,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1345554571017792,[15500|0|0]
15502,1.2351304292678833,1.0702402591705322,-0.033890385180711746,0.04438811540603638,1.0810803174972534,2.67156720161438,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1349083996437205,[15600|0|0]
15602,1.2356300354003906,1.0705190896987915,-0.03373079374432564,0.0356653556227684,1.0639095306396484,2.681699514389038,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13550238800867057,[15700|0|0]
15700,1.235260009765625,1.070220708847046,-0.033903833478689194,0.04948173835873604,1.0722662210464478,2.691873550415039,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1360082465390333,[15800|0|0]
15800,1.235911250114441,1.0705268383026123,-0.03383546695113182,0.03902660310268402,1.0524981021881104,2.696816921234131,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13673109037941758,[15900|0|0]
15902,1.2353063821792603,1.0701193809509277,-0.03401024267077446,0.04657398536801338,1.0757297277450562,2.695957660675049,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13748104588784998,[16000|0|0]
16000,1.2353503704071045,1.0702403783798218,-0.034085892140865326,0.040761783719062805,1.0657881498336792,2.640709161758423,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13763037165358677,[16100|0|0]
16100,1.2355302572250366,1.0704513788223267,-0.03338635340332985,0.04412981495261192,1.0621694326400757,2.6803345680236816,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13838285746695186,[16200|0|0]
16200,1.235477089881897,1.0702581405639648,-0.033877190202474594,0.048672184348106384,1.0608521699905396,2.6694581508636475,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13891303531849405,[16300|0|0]
16300,1.2355619668960571,1.0701342821121216,-0.033796411007642746,0.05282596871256828,1.0674036741256714,2.714897394180298,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13908353547082078,[16400|0|0]
16400,1.2355741262435913,1.0704472064971924,-0.034021005034446716,0.044002942740917206,1.0657331943511963,2.7096946239471436,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1394689080144463,[16500|0|0]
16500,1.2356200218200684,1.070196509361267,-0.03403905779123306,0.048803236335515976,1.0683352947235107,2.689897298812866,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13972441018650927,[16600|0|0]
16600,1.235679268836975,1.070422649383545,-0.034004438668489456,0.04157964512705803,1.0624675750732422,2.686466693878174,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.13996073200595832,[16700|0|0]
16700,1.235254168510437,1.0704975128173828,-0.033808354288339615,0.04322943463921547,1.0721967220306396,2.686455726623535,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14043482472419763,[16800|0|0]
16800,1.2353925704956055,1.0703080892562866,-0.033983197063207626,0.05007590726017952,1.0679042339324951,2.6494805812835693,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14072741042261858,[16900|0|0]
16900,1.2355186939239502,1.0705703496932983,-0.03397464379668236,0.040203433483839035,1.0670796632766724,2.6662559509277344,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14101854752840767,[17000|0|0]
17000,1.235103726387024,1.0705068111419678,-0.034001804888248444,0.04261576011776924,1.0838156938552856,2.6484835147857666,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1414392290339471,[17100|0|0]
17100,1.2354429960250854,1.070197582244873,-0.03391880542039871,0.05092926323413849,1.0804458856582642,2.665811538696289,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14190572159527273,[17200|0|0]
17200,1.235377550125122,1.0705729722976685,-0.03384933993220329,0.039828360080718994,1.0816887617111206,2.675645589828491,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14229305389654645,[17300|0|0]
17300,1.235185146331787,1.0702996253967285,-0.034245897084474564,0.04844418913125992,1.0828298330307007,2.6762192249298096,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1428117014868818,[17400|0|0]
17400,1.2353951930999756,1.070186972618103,-0.03382651507854462,0.042311787605285645,1.0682159662246704,2.6448614597320557,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14329408262276533,[17500|0|0]
17500,1.2350568771362305,1.0701713562011719,-0.03421535715460777,0.04498327523469925,1.0827962160110474,2.6365764141082764,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14380973727844068,[17600|0|0]
17600,1.2352476119995117,1.0700674057006836,-0.03377958759665489,0.05233348160982132,1.0799188613891602,2.657268524169922,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14429664651255023,[17700|0|0]
17700,1.2353606224060059,1.070205569267273,-0.03367047384381294,0.04083598032593727,1.073903203010559,2.6746814250946045,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14450585056166954,[17800|0|0]
17800,1.2352418899536133,1.0701931715011597,-0.03399064019322395,0.038469161838293076,1.0746705532073975,2.6887447834014893,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14484754866109492,[17900|0|0]
17900,1.2353037595748901,1.070510745048523,-0.03375675529241562,0.022419000044465065,1.0624228715896606,2.6739864349365234,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14524677660957544,[18000|0|0]
18000,1.235697627067566,1.0710018873214722,-0.033733706921339035,0.013359801843762398,1.0370631217956543,2.6969900131225586,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14587676356299092,[18100|0|0]
18100,1.2355968952178955,1.0710129737854004,-0.03358684852719307,0.019862938672304153,1.0427279472351074,2.6869068145751953,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14605519338995823,[18200|0|0]
18200,1.2355841398239136,1.0709173679351807,-0.03340357914566994,0.029177382588386536,1.048047661781311,2.6432228088378906,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14626229443987288,[18300|0|0]
18300,1.2359094619750977,1.070670247077942,-0.033889323472976685,0.0425083190202713,1.0341604948043823,2.5899031162261963,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14689699970347492,[18400|0|0]
18400,1.2354247570037842,1.0706202983856201,-0.03379446640610695,0.05171215906739235,1.0358775854110718,2.6216928958892822,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14739341852283594,[18500|0|0]
18500,1.2357066869735718,1.0704870223999023,-0.033766184002161026,0.060852814465761185,1.0235298871994019,2.6337902545928955,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14770654292400334,[18600|0|0]
18600,1.2357428073883057,1.0707255601882935,-0.03414579853415489,0.05678311362862587,1.030342936515808,2.646716356277466,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14815633415752397,[18700|0|0]
18700,1.2360334396362305,1.0705513954162598,-0.03381519764661789,0.058777544647455215,1.030299425125122,2.658437967300415,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1486297234457336,[18800|0|0]
18800,1.2356364727020264,1.0703885555267334,-0.033865995705127716,0.06304596364498138,1.0429635047912598,2.6721880435943604,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14906178827792982,[18900|0|0]
18900,1.2358454465866089,1.0703799724578857,-0.03357580304145813,0.07113998383283615,1.0371659994125366,2.6581454277038574,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14941949700798263,[19000|0|0]
19000,1.2359312772750854,1.0704691410064697,-0.033624302595853806,0.06368425488471985,1.0370469093322754,2.663142204284668,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14955242610155328,[19100|0|0]
19100,1.235748052597046,1.0706385374069214,-0.033869002014398575,0.05156702175736427,1.0337258577346802,2.65134859085083,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.14990191748709064,[19200|0|0]
19200,1.2357287406921387,1.0704203844070435,-0.033556848764419556,0.061755239963531494,1.0393191576004028,2.6552932262420654,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15028323537612726,[19300|0|0]
19300,1.235838770866394,1.0704799890518188,-0.033813003450632095,0.06095348671078682,1.0362796783447266,2.7029693126678467,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1505683223386389,[19400|0|0]
19400,1.2359164953231812,1.0703779458999634,-0.03392436355352402,0.05997481569647789,1.037827730178833,2.698052406311035,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1507381898415332,[19500|0|0]
19500,1.2354815006256104,1.0703688859939575,-0.03389047458767891,0.0628180056810379,1.0437206029891968,2.7077925205230713,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15117459668247132,[19600|0|0]
19600,1.2355165481567383,1.0702658891677856,-0.0339341014623642,0.0674537643790245,1.0385280847549438,2.693141222000122,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15129181434255054,[19700|0|0]
19700,1.2357269525527954,1.0706171989440918,-0.033939022570848465,0.05755693465471268,1.033482551574707,2.687882423400879,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15170134185825268,[19800|0|0]
19800,1.2360137701034546,1.0707151889801025,-0.03404361754655838,0.05494708567857742,1.0195993185043335,2.663001537322998,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15202197632843217,[19900|0|0]
19900,1.2357224225997925,1.0704538822174072,-0.033897507935762405,0.06165400519967079,1.0304995775222778,2.6247241497039795,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15243972339363718,[20000|0|0]
20000,1.2358686923980713,1.0706855058670044,-0.03390307351946831,0.059032414108514786,1.022654414176941,2.654308557510376,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15271372219776452,[20100|0|0]
20100,1.2355682849884033,1.0704755783081055,-0.033792894333601,0.0624464750289917,1.034262776374817,2.6412785053253174,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15309641482216046,[20200|0|0]
20200,1.2357187271118164,1.0705242156982422,-0.033998291939496994,0.055594585835933685,1.0210598707199097,2.6441538333892822,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15335561861210992,[20300|0|0]
20300,1.235751748085022,1.0705676078796387,-0.03397389501333237,0.05946943163871765,1.0202993154525757,2.6611523628234863,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1534153553351877,[20400|0|0]
20400,1.2361811399459839,1.0704001188278198,-0.03379950299859047,0.05793612822890282,1.0054397583007812,2.6352202892303467,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15390814588658377,[20500|0|0]
20500,1.23634672164917,1.0705817937850952,-0.03414605185389519,0.042163971811532974,1.0085668563842773,2.5966880321502686,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15433302139734428,[20600|0|0]
20600,1.2359555959701538,1.0706050395965576,-0.03385103866457939,0.04056651517748833,1.0251251459121704,2.5711138248443604,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15482348286005734,[20700|0|0]
20700,1.2361245155334473,1.0705398321151733,-0.03408253192901611,0.04737374931573868,1.017516016960144,2.5754342079162598,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15511737904235867,[20800|0|0]
20800,1.2360073328018188,1.0705760717391968,-0.03359752520918846,0.041545141488313675,1.0245760679244995,2.605921983718872,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15561765558710092,[20900|0|0]
20900,1.2358381748199463,1.0707197189331055,-0.03368763253092766,0.029988793656229973,1.0326567888259888,2.5942604541778564,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15585717232676655,[21000|0|0]
21000,1.2362651824951172,1.0707029104232788,-0.03378882259130478,0.031552597880363464,1.0172991752624512,2.6044247150421143,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1562963277764385,[21100|0|0]
21100,1.2356115579605103,1.0705324411392212,-0.034087397158145905,0.03944564610719681,1.036696195602417,2.5991029739379883,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1570348611751495,[21200|0|0]
21200,1.2356258630752563,1.0706583261489868,-0.033531587570905685,0.04245665296912193,1.0334783792495728,2.6179821491241455,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.157604927810956,[21300|0|0]
21300,1.2358499765396118,1.0704169273376465,-0.03396877646446228,0.05123274773359299,1.0536651611328125,2.6199593544006348,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15815231648426883,[21400|0|0]
21400,1.2356308698654175,1.0707199573516846,-0.0337892547249794,0.03837120160460472,1.074557900428772,2.6283466815948486,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15856712123235084,[21500|0|0]
21500,1.2355324029922485,1.0709117650985718,-0.03390946239233017,0.03168388083577156,1.0744868516921997,2.6397361755371094,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15881397305058909,[21600|0|0]
21600,1.2354315519332886,1.070452094078064,-0.03410666435956955,0.04383767396211624,1.0759108066558838,2.6102607250213623,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15932422494825446,[21700|0|0]
21700,1.2357481718063354,1.0706584453582764,-0.033744584769010544,0.04216558858752251,1.0705485343933105,2.603891372680664,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.15984760876989293,[21800|0|0]
21800,1.2354419231414795,1.0704646110534668,-0.033771008253097534,0.05060458183288574,1.0771467685699463,2.625164747238159,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.16021100687522422,[21900|0|0]
21900,1.2355884313583374,1.0707957744598389,-0.0342174731194973,0.039927318692207336,1.0700535774230957,2.6327524185180664,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.16078586749855495,[22000|0|0]
22000,1.2355492115020752,1.070432186126709,-0.034004539251327515,0.048856981098651886,1.0708820819854736,2.641277551651001,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.16120904063726668,[22100|0|0]
22100,1.2353955507278442,1.0704500675201416,-0.034143052995204926,0.044273752719163895,1.0768107175827026,2.6417362689971924,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1614166880186884,[22200|0|0]
22200,1.2354412078857422,1.0706473588943481,-0.03397684171795845,0.04221978783607483,1.0810328722000122,2.645716428756714,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.16167867017664486,[22300|0|0]
22300,1.2355765104293823,1.070180892944336,-0.03419338911771774,0.055003322660923004,1.0766438245773315,2.624682664871216,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.16221045024131334,[22400|0|0]
22400,1.2357821464538574,1.0702999830245972,-0.034131970256567,0.05394928529858589,1.0780560970306396,2.6113789081573486,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.16245589045457026,[22500|0|0]
22500,1.2355648279190063,1.070178508758545,-0.03423970192670822,0.05855599418282509,1.083598017692566,2.6117396354675293,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.16272716421971198,[22600|0|0]
22600,1.2356985807418823,1.0705235004425049,-0.03394205495715141,0.04956778883934021,1.0770044326782227,2.607879638671875,4.1015625,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1632020355687268,[22700|0|0]
22700,1.2355971336364746,1.0706872940063477,-0.03387507423758507,0.04362061619758606,1.0809171199798584,2.6189029216766357,4.10546875,2,"['A1', 'B2', 'F2']",9.7,270,0,0.1634060117034719,[22800|0|0]
