time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,1.660682201385498,1.1474430561065674,-0.03000803478062153,-0.2348339706659317,0.9314156770706177,-7.137009143829346,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11235687111505116,[12800|0|0]
12800,1.6605604887008667,1.1478878259658813,-0.030041974037885666,-0.2466953694820404,0.9308183193206787,-7.129363059997559,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11281924118170554,[12900|0|0]
12900,1.6606388092041016,1.1477175951004028,-0.0301812831312418,-0.23997369408607483,0.9268535375595093,-7.1052165031433105,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11305273566189776,[13000|0|0]
13000,1.6603612899780273,1.1476470232009888,-0.030219539999961853,-0.23715172708034515,0.9319886565208435,-7.08671236038208,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11334163166711764,[13100|0|0]
13100,1.6603105068206787,1.1474970579147339,-0.030100960284471512,-0.23827823996543884,0.9256861209869385,-7.095341682434082,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.113539443863601,[13200|0|0]
13200,1.6603965759277344,1.1475660800933838,-0.03006894327700138,-0.24180634319782257,0.9260358214378357,-7.107367038726807,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11365432223886059,[13300|0|0]
13300,1.6607139110565186,1.1478241682052612,-0.030133172869682312,-0.2503238618373871,0.9250661730766296,-7.0880560874938965,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11406837114663465,[13400|0|0]
13400,1.6607301235198975,1.147532343864441,-0.02999025210738182,-0.2358986884355545,0.9380325078964233,-7.103548049926758,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11439371809092731,[13500|0|0]
13500,1.6606554985046387,1.14774489402771,-0.029795920476317406,-0.2388646900653839,0.9377841949462891,-7.114485740661621,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11469122649020408,[13600|0|0]
13600,1.6605242490768433,1.1474180221557617,-0.030272867530584335,-0.22444435954093933,0.9434159994125366,-7.1360979080200195,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11528414311633416,[13700|0|0]
13700,1.660356044769287,1.1476987600326538,-0.030125746503472328,-0.227163165807724,0.9508392214775085,-7.177476406097412,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11564296206959723,[13800|0|0]
13800,1.6604059934616089,1.1474051475524902,-0.03001021221280098,-0.22105903923511505,0.9492110013961792,-7.165851593017578,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11596241681239094,[13900|0|0]
13900,1.6605713367462158,1.1477524042129517,-0.029955077916383743,-0.22888480126857758,0.9440948367118835,-7.189938068389893,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11635095944922873,[14000|0|0]
14000,1.6604665517807007,1.1475365161895752,-0.030248139053583145,-0.22411009669303894,0.9489843249320984,-7.171032428741455,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1167297369007382,[14100|0|0]
14100,1.6604318618774414,1.1474512815475464,-0.030163010582327843,-0.225600928068161,0.9504668712615967,-7.166247844696045,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1168550971424745,[14200|0|0]
14200,1.6606582403182983,1.147453784942627,-0.03003605641424656,-0.22551392018795013,0.9388524293899536,-7.165431499481201,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11711465604959378,[14300|0|0]
14300,1.6603590250015259,1.1475893259048462,-0.029949093237519264,-0.24106542766094208,0.9444289803504944,-7.136439323425293,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11745445562631081,[14400|0|0]
14400,1.6605257987976074,1.147602915763855,-0.029970813542604446,-0.23946921527385712,0.9412032961845398,-7.141473293304443,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11762318604733892,[14500|0|0]
14500,1.660798192024231,1.147693395614624,-0.030242232605814934,-0.2422042042016983,0.933769941329956,-7.161553382873535,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11801822146496578,[14600|0|0]
14600,1.6605229377746582,1.1478562355041504,-0.0300871804356575,-0.24816939234733582,0.940787136554718,-7.149417877197266,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11837364080461875,[14700|0|0]
14700,1.6605346202850342,1.1477901935577393,-0.029976366087794304,-0.24341106414794922,0.9441792368888855,-7.162929058074951,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11850317010411042,[14800|0|0]
14800,1.6604390144348145,1.147462248802185,-0.029894381761550903,-0.23145826160907745,0.9512853026390076,-7.159085273742676,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11885446723054519,[14900|0|0]
14900,1.6604565382003784,1.1472628116607666,-0.029971608892083168,-0.2330290526151657,0.9544697999954224,-7.171147346496582,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11906905121276883,[15000|0|0]
15000,1.660382866859436,1.147501826286316,-0.030231639742851257,-0.2421530783176422,0.9588067531585693,-7.15413761138916,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11942984409109919,[15100|0|0]
15100,1.6604726314544678,1.1474204063415527,-0.030380070209503174,-0.23882050812244415,0.9540736675262451,-7.162958145141602,4.08984375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11962146479289562,[15200|0|0]
15200,1.6603684425354004,1.1474672555923462,-0.030167875811457634,-0.24454838037490845,0.9517720937728882,-7.1748504638671875,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.11986245575894673,[15300|0|0]
15300,1.6605066061019897,1.1476361751556396,-0.03025227040052414,-0.25510174036026,0.9432100057601929,-7.173507213592529,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12009643318661796,[15400|0|0]
15400,1.6604870557785034,1.1476757526397705,-0.02989530749619007,-0.24979852139949799,0.9519771933555603,-7.177024841308594,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1204561151398338,[15500|0|0]
15500,1.6604243516921997,1.1472010612487793,-0.03005591779947281,-0.23463520407676697,0.9447096586227417,-7.202124118804932,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12096114918684542,[15600|0|0]
15600,1.6605888605117798,1.1475175619125366,-0.029866352677345276,-0.24492168426513672,0.943726122379303,-7.153476715087891,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12136509318965483,[15700|0|0]
15700,1.6604210138320923,1.147200107574463,-0.030068598687648773,-0.22841818630695343,0.9459781646728516,-7.151119709014893,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1217772257087887,[15800|0|0]
15800,1.6605236530303955,1.1474380493164062,-0.029901843518018723,-0.23720255494117737,0.9474489092826843,-7.170029163360596,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12208537885932544,[15900|0|0]
15900,1.660707950592041,1.1474146842956543,-0.029903503134846687,-0.2314727008342743,0.9445372223854065,-7.1727142333984375,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12227115902444334,[16000|0|0]
16000,1.660722017288208,1.147545576095581,-0.030086608603596687,-0.23217089474201202,0.9474722743034363,-7.183642387390137,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12249667653577068,[16100|0|0]
16100,1.6605703830718994,1.147580623626709,-0.02964528277516365,-0.22625122964382172,0.9545170664787292,-7.148233890533447,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12296463994442117,[16200|0|0]
16200,1.660444736480713,1.1473150253295898,-0.030124226585030556,-0.21892036497592926,0.9575961232185364,-7.161077499389648,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1235265266717241,[16300|0|0]
16300,1.6605066061019897,1.147234559059143,-0.030063308775424957,-0.21966950595378876,0.9595375657081604,-7.152887344360352,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12364490593614022,[16400|0|0]
16400,1.6604220867156982,1.1478140354156494,-0.030063586309552193,-0.23609191179275513,0.9658342599868774,-7.168680191040039,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12423051369858379,[16500|0|0]
16500,1.6603844165802002,1.1474919319152832,-0.030044235289096832,-0.23837852478027344,0.9636152982711792,-7.1685991287231445,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12455538931485757,[16600|0|0]
16600,1.6607261896133423,1.1477375030517578,-0.03013485297560692,-0.24167001247406006,0.9496761560440063,-7.135465621948242,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12498588386111921,[16700|0|0]
16700,1.660598635673523,1.1477596759796143,-0.02987360954284668,-0.24187789857387543,0.9460609555244446,-7.130276679992676,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12527744822357373,[16800|0|0]
16800,1.6605565547943115,1.1477737426757812,-0.029964659363031387,-0.2347092181444168,0.9483152627944946,-7.1129350662231445,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12537873367214325,[16900|0|0]
16900,1.660515308380127,1.1477086544036865,-0.030172042548656464,-0.23547399044036865,0.9470598697662354,-7.1031365394592285,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12559997005144685,[17000|0|0]
17000,1.6604915857315063,1.1476818323135376,-0.03023441880941391,-0.2359679788351059,0.9415896534919739,-7.129193305969238,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12567189352802866,[17100|0|0]
17100,1.6609277725219727,1.148121953010559,-0.029079589992761612,-0.25579705834388733,0.9251881241798401,-7.120660305023193,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1269824639152626,[17200|0|0]
17200,1.6608145236968994,1.1486481428146362,-0.02913299947977066,-0.2672816216945648,0.9271842837333679,-7.1302876472473145,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1275233461386697,[17300|0|0]
17300,1.6605082750320435,1.1482131481170654,-0.029631881043314934,-0.2516287863254547,0.9345883131027222,-7.159590244293213,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12825265502116404,[17400|0|0]
17400,1.6604822874069214,1.1472383737564087,-0.029996370896697044,-0.22401122748851776,0.9350330829620361,-7.1427106857299805,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.129293670517721,[17500|0|0]
17500,1.6603306531906128,1.1476848125457764,-0.03007204644382,-0.242868572473526,0.9384893774986267,-7.14295768737793,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.12977119257652034,[17600|0|0]
17600,1.660788655281067,1.1480063199996948,-0.029034927487373352,-0.24338975548744202,0.9237878322601318,-7.131683826446533,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1309496443946302,[17700|0|0]
17700,1.6608312129974365,1.1479259729385376,-0.028963563963770866,-0.2344599962234497,0.9245739579200745,-7.144270896911621,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.13106522796595485,[17800|0|0]
17800,1.6607372760772705,1.1482431888580322,-0.0293879397213459,-0.2522108554840088,0.913736879825592,-7.139472007751465,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.13160332170144012,[17900|0|0]
17900,1.6608377695083618,1.1486562490463257,-0.029501760378479958,-0.29961520433425903,0.8732616305351257,-7.141010284423828,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.13204340441052553,[18000|0|0]
18000,1.6611357927322388,1.1491504907608032,-0.02974822372198105,-0.33903610706329346,0.8333680033683777,-7.130998134613037,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.13267096866539466,[18100|0|0]
18100,1.6610053777694702,1.1492655277252197,-0.029607636854052544,-0.32642045617103577,0.8406107425689697,-7.119303226470947,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.13289458940041277,[18200|0|0]
18200,1.661065936088562,1.1491976976394653,-0.029443390667438507,-0.30552104115486145,0.8470502495765686,-7.076146125793457,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.13308232602540088,[18300|0|0]
18300,1.6614294052124023,1.1490051746368408,-0.029863886535167694,-0.2993771433830261,0.8306713104248047,-7.057866096496582,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1336705366044473,[18400|0|0]
18401,1.6608541011810303,1.1486704349517822,-0.029828567057847977,-0.27783122658729553,0.8523370623588562,-7.061288833618164,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.13433707456341454,[18500|0|0]
18500,1.6614253520965576,1.1488364934921265,-0.02946280501782894,-0.26520368456840515,0.8415378332138062,-7.050233364105225,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.13503541897502744,[18600|0|0]
18600,1.6613531112670898,1.1494812965393066,-0.029047660529613495,-0.23898926377296448,0.8251790404319763,-7.0186591148376465,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.13580570116565027,[18700|0|0]
18700,1.6612921953201294,1.14914071559906,-0.028523940593004227,-0.2183389663696289,0.8178144693374634,-7.037930488586426,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.13643338635860558,[18800|0|0]
18800,1.6609737873077393,1.149124264717102,-0.028355130925774574,-0.20356696844100952,0.8271883726119995,-7.020610809326172,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1367941508214087,[18900|0|0]
18900,1.6604894399642944,1.1491132974624634,-0.028088776394724846,-0.17861267924308777,0.8333001732826233,-7.059556007385254,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1373470137031317,[19000|0|0]
19000,1.65997314453125,1.1490710973739624,-0.027619890868663788,-0.19631028175354004,0.8309763669967651,-7.092825412750244,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.13804572355578987,[19100|0|0]
19100,1.658690333366394,1.1493926048278809,-0.027142629027366638,-0.22553150355815887,0.8448494672775269,-7.109031677246094,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1394516931119192,[19200|0|0]
19200,1.6573677062988281,1.1494992971420288,-0.026380540803074837,-0.22292815148830414,0.8521626591682434,-7.136697292327881,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.14098189050812682,[19300|0|0]
19300,1.6553651094436646,1.1499155759811401,-0.025187963619828224,-0.23711726069450378,0.8583241701126099,-7.164700031280518,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.14334957346287464,[19400|0|0]
19400,1.652122139930725,1.1503177881240845,-0.02362588793039322,-0.23686619102954865,0.8685745596885681,-7.171330451965332,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.14697154893619171,[19500|0|0]
19500,1.6485199928283691,1.1507645845413208,-0.02161894366145134,-0.23619189858436584,0.8791491985321045,-7.138069152832031,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1511191887571146,[19600|0|0]
19600,1.6432799100875854,1.151072382926941,-0.0188792422413826,-0.22784583270549774,0.8917551636695862,-7.152214050292969,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.15704026727775391,[19700|0|0]
19700,1.6374956369400024,1.1521049737930298,-0.015499012544751167,-0.2695385813713074,0.8989971280097961,-7.143442153930664,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.1638189111350877,[19800|0|0]
19800,1.6298919916152954,1.1537556648254395,-0.010938658379018307,-0.2960956394672394,0.9132475852966309,-7.171176433563232,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.17283761576631573,[19900|0|0]
19900,1.6219109296798706,1.1546295881271362,-0.006262488663196564,-0.26679497957229614,0.9226768612861633,-7.201478481292725,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.18212888342823913,[20000|0|0]
20000,1.611657738685608,1.156089425086975,-0.00017306115478277206,-0.2719636559486389,0.9434925317764282,-7.183504104614258,4.08984375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.19414304910440525,[20100|0|0]
20100,1.5995463132858276,1.1576282978057861,0.006525470409542322,-0.2616499662399292,0.9670459032058716,-7.181818008422852,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.20806874763544503,[20200|0|0]
20200,1.5876562595367432,1.1592048406600952,0.013266555964946747,-0.26471373438835144,0.9821435809135437,-7.218560218811035,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.2218274212631198,[20300|0|0]
20300,1.5776163339614868,1.1610288619995117,0.01899086870253086,-0.2956320345401764,0.9810007810592651,-7.309172630310059,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.23352763133478094,[20400|0|0]
20400,1.6627124547958374,1.148468017578125,-0.030375471338629723,-0.2881625294685364,0.7751940488815308,-7.285672664642334,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.3327050487375958,[20500|0|0]
20500,1.6619412899017334,1.1487903594970703,-0.03032938949763775,-0.3218521773815155,0.8683229684829712,-7.274097919464111,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.3335421408129836,[20600|0|0]
20600,1.6613845825195312,1.1488021612167358,-0.030089937150478363,-0.3439563810825348,0.897979199886322,-7.219738483428955,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.33414827596008,[20700|0|0]
20702,1.6615126132965088,1.1486884355545044,-0.030154751613736153,-0.3565601110458374,0.8956016898155212,-7.1871867179870605,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.33433137790095135,[20800|0|0]
20802,1.6613023281097412,1.148819088935852,-0.02954787202179432,-0.3722250759601593,0.9018867015838623,-7.196290493011475,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.33498681134909614,[20900|0|0]
20900,1.6612440347671509,1.1491823196411133,-0.029780123382806778,-0.3959078788757324,0.8898569345474243,-7.146131992340088,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.33542186922309347,[21000|0|0]
21000,1.6616603136062622,1.1490627527236938,-0.0299738310277462,-0.4002145826816559,0.8655537366867065,-7.176734447479248,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.33589632361641386,[21100|0|0]
21100,1.6611638069152832,1.1488906145095825,-0.03016185574233532,-0.3813176155090332,0.8811069130897522,-7.1692352294921875,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.33645444882838754,[21200|0|0]
21200,1.6610171794891357,1.1487514972686768,-0.029338734224438667,-0.34890809655189514,0.906139075756073,-7.191143989562988,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.33730202315671537,[21300|0|0]
21300,1.66117525100708,1.148481011390686,-0.029406249523162842,-0.3115746080875397,0.9566227793693542,-7.184479236602783,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.33762250331294885,[21400|0|0]
21400,1.6609264612197876,1.148726463317871,-0.029279105365276337,-0.3093265891075134,0.9675053954124451,-7.169544219970703,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.33799440201381314,[21500|0|0]
21500,1.6609312295913696,1.1488795280456543,-0.0294619332998991,-0.2992618680000305,0.9635938405990601,-7.157408714294434,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.33823289226924785,[21600|0|0]
21600,1.6608505249023438,1.1484683752059937,-0.029722796753048897,-0.28319889307022095,0.957476019859314,-7.141672611236572,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.33872646054778793,[21700|0|0]
21700,1.661057710647583,1.1488116979599,-0.02928118221461773,-0.28791990876197815,0.9536613821983337,-7.1218109130859375,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.3393229669156784,[21800|0|0]
21800,1.6608901023864746,1.1485522985458374,-0.0292984489351511,-0.2780037820339203,0.9470903277397156,-7.116665363311768,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.3396322866933289,[21900|0|0]
21900,1.6611180305480957,1.1488295793533325,-0.029568344354629517,-0.30179545283317566,0.9380400776863098,-7.107250213623047,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.3400813740239457,[22000|0|0]
22000,1.660921573638916,1.1484694480895996,-0.029455093666911125,-0.27894526720046997,0.9425842761993408,-7.105991840362549,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.3405069507650289,[22100|0|0]
22100,1.660814642906189,1.1484671831130981,-0.029592035338282585,-0.2715460956096649,0.9456799626350403,-7.078889846801758,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.3406807101765096,[22200|0|0]
22200,1.6608288288116455,1.1485588550567627,-0.029489165171980858,-0.27138930559158325,0.9468270540237427,-7.061503887176514,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.34081922824855726,[22300|0|0]
22300,1.6610130071640015,1.1481746435165405,-0.02952643670141697,-0.2631506025791168,0.9380573630332947,-7.114689826965332,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.341246930645117,[22400|0|0]
22400,1.6612143516540527,1.1483200788497925,-0.029417382553219795,-0.27003389596939087,0.9329329133033752,-7.1505842208862305,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.34151819407256556,[22500|0|0]
22500,1.6609654426574707,1.148137092590332,-0.029578546062111855,-0.26591846346855164,0.9314464926719666,-7.161874294281006,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.3418666382378621,[22600|0|0]
22600,1.6610264778137207,1.1485002040863037,-0.029336150735616684,-0.2700757682323456,0.9222926497459412,-7.128811359405518,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.3423074678456608,[22700|0|0]
