time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12400,1.3368374109268188,0.4837585687637329,1.1951030492782593,0.20771703124046326,0.08690036833286285,3.0910420417785645,3.853515625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,2.350728849033076,[6400|0|0]
12500,1.3354154825210571,0.48348352313041687,1.1745184659957886,0.9130796194076538,-0.9702179431915283,3.019118070602417,3.84375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,2.3713643184826547,[6400|0|0]
12600,1.3337491750717163,0.4813477396965027,1.1134438514709473,-1.0945361852645874,0.20658554136753082,0.6044262051582336,3.736328125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,2.4324989787888205,[6400|0|0]
12700,1.3324027061462402,0.4811050295829773,1.0173732042312622,-1.0843678712844849,0.6026939153671265,1.9695630073547363,3.6484375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,2.5285793677754316,[6400|0|0]
12800,1.329303503036499,0.4817368686199188,0.8994607329368591,-0.6612319350242615,0.712826669216156,2.6909286975860596,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,2.6465342539278818,[6400|0|0]
12900,1.3197760581970215,0.4850854277610779,0.765051543712616,-0.0748518705368042,1.4647053480148315,3.683643341064453,3.59375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,2.781322291978035,[6400|0|0]
13000,1.3130075931549072,0.4841392934322357,0.6393064856529236,0.803754448890686,2.1388065814971924,3.871976375579834,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,270,0,2.9072529352529344,[6400|0|0]
13100,1.2991167306900024,0.48330751061439514,0.5166335701942444,-3.9918437004089355,6.586660861968994,4.937352657318115,3.626953125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.030712613325604,[6400|0|0]
13200,1.2733821868896484,0.48732316493988037,0.40200456976890564,-0.19942022860050201,1.2046740055084229,5.129581928253174,3.541015625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.1482634532323712,[6400|0|0]
13300,1.2392559051513672,0.4925253987312317,0.2980029582977295,-3.350079298019409,-0.3692775368690491,7.319731712341309,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.257844480469306,[6400|0|0]
13400,1.1982568502426147,0.5041881203651428,0.2072155922651291,0.99708491563797,-3.7550816535949707,8.474255561828613,3.5,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.358140479444631,[6400|0|0]
13500,1.162923812866211,0.5196701884269714,0.1281030774116516,0.548475980758667,-12.439852714538574,5.31059455871582,3.484375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.4461570004401527,[6400|0|0]
13600,1.151048183441162,0.5315676927566528,0.06712694466114044,9.00132942199707,-13.97517204284668,-3.753767251968384,3.509765625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.509407849831476,[6400|0|0]
13700,1.1638790369033813,0.5288165211677551,0.020023874938488007,2.5907835960388184,-17.148454666137695,-7.573462963104248,3.478515625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.558304668981371,[6400|0|0]
13800,1.2066980600357056,0.5147108435630798,-0.006860122550278902,2.6775941848754883,-5.131084442138672,-4.208790302276611,3.53125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.610794555661279,[6400|0|0]
13900,1.2606453895568848,0.49591001868247986,-0.0022636903449892998,0.6320518255233765,0.22859328985214233,-0.45195096731185913,3.583984375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.6681087124436615,[6400|0|0]
14000,1.3126362562179565,0.4719202220439911,0.020508529618382454,1.9836044311523438,5.649712562561035,1.1189112663269043,3.642578125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.7297296063108036,[6400|0|0]
14100,1.3570038080215454,0.4416499137878418,0.04831327125430107,-1.9995815753936768,4.595970630645752,2.238288640975952,3.673828125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.790209973971778,[6400|0|0]
14200,1.391337275505066,0.40865007042884827,0.06890355795621872,-3.2504630088806152,6.9441609382629395,2.9976890087127686,3.6640625,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.842091922254656,[6400|0|0]
14300,1.4151089191436768,0.3770701587200165,0.07537534832954407,-5.663499355316162,6.190052509307861,2.7453458309173584,3.630859375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.882145210951778,[6400|0|0]
14400,1.428331732749939,0.35244062542915344,0.0697086900472641,-7.3369245529174805,6.189287185668945,2.609126329421997,3.58984375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.9106683195810947,[6400|0|0]
14500,1.4326999187469482,0.33534592390060425,0.05848051235079765,-8.344951629638672,5.609677314758301,2.4249117374420166,3.578125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.931581995576435,[6400|0|0]
14600,1.428609848022461,0.32939571142196655,0.04945739358663559,-7.388972282409668,3.5573432445526123,2.5733563899993896,3.583984375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.9431383955048047,[6400|0|0]
14700,1.4191186428070068,0.33376890420913696,0.0445406511425972,-5.569742679595947,2.1816751956939697,2.221083402633667,3.59375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.9546875144260314,[6400|0|0]
14800,1.4067084789276123,0.34668490290641785,0.04428127035498619,-4.276556015014648,0.968984067440033,2.9058587551116943,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.9726012652408267,[6400|0|0]
14900,1.394349455833435,0.36553245782852173,0.04526473581790924,-2.147264242172241,-0.11933177709579468,3.2532758712768555,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,270,0,3.9951610299271194,[6400|0|0]
15000,1.3824386596679688,0.38670188188552856,0.046998243778944016,1.0409116744995117,-1.6219611167907715,1.57666015625,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.019512962705682,[6400|0|0]
15100,1.3735517263412476,0.40610241889953613,0.04923779517412186,1.600932002067566,-1.605159878730774,0.49111661314964294,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.04096929069621,[6400|0|0]
15200,1.3653843402862549,0.4215446412563324,0.049269530922174454,2.6124107837677,-2.2656736373901367,-1.1729694604873657,3.59375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.0584383900847225,[6400|0|0]
15300,1.359977126121521,0.4305160343647003,0.05010874196887016,2.9855356216430664,-1.0976066589355469,-2.794098138809204,3.59375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,4.068946869256756,[6400|0|0]
15400,1.356069803237915,0.43389272689819336,0.05102367699146271,2.2801408767700195,-1.4954410791397095,-2.369699478149414,3.599609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.074191517069342,[6400|100|0]
15500,1.3539539575576782,0.43394964933395386,0.05149928107857704,1.1026357412338257,-0.2942126989364624,-1.5583735704421997,3.599609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.076360904622074,[6400|200|0]
15600,1.352777123451233,0.4324899911880493,0.052118703722953796,-0.8447305560112,0.2398521453142166,-1.8290889263153076,3.59375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.078335550116679,[6400|300|0]
15700,1.3495221138000488,0.43089690804481506,0.051933299750089645,-0.6967180371284485,0.20969755947589874,-1.486534833908081,3.59375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.081964238083936,[6400|400|0]
15800,1.3475106954574585,0.4302692115306854,0.05357726290822029,0.025822820141911507,-0.11331713944673538,-3.0216848850250244,3.599609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.0846367690057495,[6400|500|0]
15900,1.344622254371643,0.4291066527366638,0.055036917328834534,-1.7065811157226562,0.1720513552427292,-3.1058645248413086,3.599609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.088075551622229,[6400|600|0]
16000,1.3419206142425537,0.4312517046928406,0.05324869230389595,-1.1494042873382568,-0.23993708193302155,-3.2467470169067383,3.58984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.091961147589596,[6400|700|0]
16100,1.340055227279663,0.4371873736381531,0.04937025159597397,-1.629955768585205,-0.47359156608581543,-3.2799317836761475,3.578125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.099292868852338,[6400|800|0]
16200,1.3382561206817627,0.4447411000728607,0.04494452476501465,0.4390643239021301,0.4109541177749634,-3.48238205909729,3.578125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.108230576924505,[6400|900|0]
16300,1.3364213705062866,0.4517005980014801,0.044045984745025635,0.7292212843894958,0.7344073057174683,-4.067465782165527,3.58984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.1154837344295085,[6400|1000|0]
16400,1.3337105512619019,0.4575556814670563,0.046589404344558716,-0.08512290567159653,0.3205840289592743,-4.261603832244873,3.599609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.1224191166557365,[6400|1100|0]
16500,1.3303858041763306,0.460640013217926,0.04928901419043541,0.4277329444885254,0.22229242324829102,-3.9544363021850586,3.58984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.127696894488536,[6400|1200|0]
16600,1.3272901773452759,0.4638271629810333,0.050564903765916824,-0.19383090734481812,0.5465123057365417,-2.910926580429077,3.58984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.132319526130625,[6400|1300|0]
16700,1.3232347965240479,0.46770021319389343,0.0520189069211483,0.5222330093383789,-0.7129879593849182,-3.76271653175354,3.58984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.138112690786661,[6400|1400|0]
16800,1.319331169128418,0.4712212383747101,0.05315495282411575,-0.5501938462257385,0.9737372994422913,-4.093691349029541,3.583984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.143491029327652,[6400|1500|0]
16900,1.313805103302002,0.47381192445755005,0.0538526326417923,-0.19844669103622437,0.43928778171539307,-4.241214752197266,3.583984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.149633977726076,[6400|1600|0]
17000,1.3061285018920898,0.4746141731739044,0.05335784703493118,0.3580879867076874,0.12585106492042542,-3.7885708808898926,3.578125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.157368227851738,[6400|1700|0]
17100,1.298015832901001,0.4755229949951172,0.05305054783821106,-0.3786146640777588,-0.675554096698761,-2.795905113220215,3.578125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.165537425367896,[6400|1800|0]
17200,1.288801670074463,0.4788995683193207,0.05413328483700752,-2.1779263019561768,0.3617267310619354,-2.240962505340576,3.583984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.175410335952736,[6400|1900|0]
17300,1.2783968448638916,0.48404285311698914,0.05531953275203705,0.7977893948554993,1.4754120111465454,-3.573805570602417,3.853515625,1,"['F1', 'B2', 'B1']",9.7,270,0,4.187077424290808,[6400|2000|0]
17400,1.2650090456008911,0.49078819155693054,0.03967846930027008,-4.664834022521973,2.7067854404449463,-6.362438201904297,3.96875,1,"['F1', 'B2', 'B1']",9.7,270,0,4.2087425027738865,[6400|2100|0]
17500,1.2507480382919312,0.4966702163219452,-0.01573541946709156,-1.60239839553833,1.4978376626968384,-8.411931991577148,3.974609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.266263573809847,[6400|2200|0]
17600,1.2425520420074463,0.5019711852073669,-0.013313744217157364,-0.6173509955406189,1.1300870180130005,0.12902837991714478,3.974609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.276320369384763,[6400|2300|0]
17700,1.242790699005127,0.5021108984947205,-0.013143789023160934,-0.6525852084159851,1.0248439311981201,0.048838142305612564,3.98046875,1,"['F1', 'B2', 'B1']",9.7,270,0,4.276644964106179,[6400|2400|0]
17800,1.2425662279129028,0.5024101138114929,-0.013390484265983105,-0.668800413608551,0.9190425872802734,-0.05342143028974533,3.98046875,1,"['F1', 'B2', 'B1']",9.7,270,0,4.277093044031936,[6400|2500|0]
17900,1.242788553237915,0.5026693344116211,-0.013390681706368923,-0.6677427291870117,0.7974209785461426,-0.11386396735906601,3.98046875,1,"['F1', 'B2', 'B1']",9.7,270,0,4.277434546460412,[6400|2600|0]
18000,1.2431726455688477,0.5027932524681091,-0.013432037085294724,-0.6357107758522034,0.7048191428184509,-0.14088787138462067,3.984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.277840246929689,[6400|2700|0]
18100,1.2429670095443726,0.5028794407844543,-0.013285191729664803,-0.589072048664093,0.6454081535339355,-0.17418572306632996,3.984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.2781072266272435,[6400|2800|0]
18200,1.2432786226272583,0.5028799772262573,-0.013138779439032078,-0.5458691716194153,0.5813086628913879,-0.16623669862747192,3.984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.27845152237227,[6400|2900|0]
18300,1.2435613870620728,0.5025365352630615,-0.013392988592386246,-0.5013469457626343,0.5104158520698547,-0.16066093742847443,3.984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.278963899578368,[6400|3000|0]
18400,1.2437416315078735,0.5029852390289307,-0.013366048224270344,-0.5396324992179871,0.3295291066169739,-0.5119701027870178,3.990234375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.279448202080098,[6400|3100|0]
18500,1.244162678718567,0.5029159784317017,-0.013148986734449863,-0.4827316105365753,0.26901713013648987,-0.47059035301208496,3.990234375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.279926943632843,[6400|3200|0]
18600,1.2441515922546387,0.5030191540718079,-0.013447059318423271,-0.462795615196228,0.2335076928138733,-0.46869736909866333,3.990234375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.280242562687575,[6400|3300|0]
18700,1.2446476221084595,0.5026877522468567,-0.013099558651447296,-0.43621522188186646,0.18795426189899445,-0.4419472813606262,3.99609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.280932946275888,[6400|3400|0]
18800,1.243269920349121,0.5018272995948792,-0.013245114125311375,-0.42918479442596436,0.1882166564464569,0.5927362442016602,3.99609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.282563782656385,[6400|3500|0]
18900,1.2414826154708862,0.49662286043167114,-0.012559911236166954,-0.2818412482738495,0.3370361328125,-2.800773859024048,3.99609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.2881090643201585,[6400|3600|0]
19000,1.2411000728607178,0.4963880181312561,-0.010975813493132591,-0.4947178363800049,3.2098770141601562,-1.5901966094970703,3.99609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.289755531876518,[6400|3700|0]
19100,1.2561894655227661,0.5123266577720642,0.009283378720283508,-3.1021525859832764,20.116455078125,-3.0209851264953613,3.99609375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.3196246609841635,[6400|3800|0]
19200,1.3131892681121826,0.5169613361358643,0.023134838789701462,-5.9648332595825195,19.34038734436035,5.741926670074463,4.0,1,"['F1', 'B2', 'B1']",9.7,270,0,4.378466148769764,[6400|3900|0]
19300,1.3507932424545288,0.513325035572052,0.019547920674085617,-1.822989583015442,15.604145050048828,13.254024505615234,4.0,1,"['F1', 'B2', 'B1']",9.7,270,0,4.416415424779964,[6400|4000|0]
19400,1.3577723503112793,0.5151455402374268,0.0065048630349338055,7.014734745025635,13.56135082244873,12.28078842163086,4.0,1,"['F1', 'B2', 'B1']",9.7,270,0,4.4313199051899295,[6400|4100|0]
19500,1.3621511459350586,0.5178504586219788,0.0045984722673892975,5.696969509124756,9.551403045654297,9.401144027709961,4.0,1,"['F1', 'B2', 'B1']",9.7,270,0,4.436808507957529,[6400|4200|0]
19600,1.3695640563964844,0.5209383368492126,0.002763812430202961,4.239112377166748,4.198551654815674,6.37343692779541,4.0,1,"['F1', 'B2', 'B1']",9.7,270,0,4.445045753260026,[6400|4300|0]
19700,1.3714995384216309,0.5212116837501526,0.001800018479116261,3.3437557220458984,1.1076111793518066,5.311220645904541,4.0078125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.447225135736342,[6400|4400|0]
19800,1.3719985485076904,0.5244348049163818,0.000360149540938437,0.16385594010353088,-0.5350508689880371,8.679238319396973,4.0078125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.4507903487282,[6400|4500|0]
19900,1.371922254562378,0.5251426696777344,8.127804903779179e-05,-1.5247379541397095,-1.2962709665298462,8.934612274169922,4.0078125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.451554981055172,[6400|4600|0]
20000,1.3721849918365479,0.5253276824951172,-2.883687375287991e-05,-1.4931793212890625,-1.1919751167297363,8.902255058288574,4.0078125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.451894666077002,[6400|4700|0]
20100,1.3719316720962524,0.5250890254974365,9.038612188305706e-05,-1.444215178489685,-1.0863003730773926,8.848041534423828,4.0078125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.452262554886364,[6400|4800|0]
20200,1.3719667196273804,0.5250348448753357,-0.00011982923024334013,-1.395841121673584,-0.9631900191307068,8.814810752868652,4.0078125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.452482451142628,[6400|4900|0]
20300,1.371787190437317,0.5251314043998718,-0.00015123594494070858,-1.3467531204223633,-0.8181676268577576,8.78767204284668,4.0078125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.452688705484622,[6400|5000|0]
20400,1.3719366788864136,0.5249503254890442,7.281777652679011e-05,-1.2994005680084229,-0.6843675374984741,8.755769729614258,4.0078125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.4530132612401765,[6400|5100|0]
20500,1.3718959093093872,0.5252626538276672,-5.698977111023851e-05,-1.2246599197387695,-0.4869981110095978,8.740705490112305,4.03125,1,"['F1', 'B2', 'B1']",9.7,270,0,4.453353938725405,[6400|5200|0]
20600,1.3713598251342773,0.5250692963600159,0.00026492285542190075,-1.1515573263168335,-0.3604089617729187,8.712955474853516,4.0859375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.454008462286646,[6400|5300|0]
20700,1.3715485334396362,0.5251036286354065,0.00017670108354650438,-1.1232900619506836,-0.31289657950401306,8.679803848266602,4.0859375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.454219584551407,[6400|5400|0]
20800,1.371355652809143,0.5250071883201599,0.0006648357375524938,-1.1012767553329468,-0.25831058621406555,8.651010513305664,4.0859375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.454753231543778,[6400|5500|0]
20900,1.3712310791015625,0.5252509117126465,0.0005788882845081389,-1.0888323783874512,-0.21687480807304382,8.649027824401855,4.0859375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.455040122926274,[6400|5600|0]
21000,1.371557354927063,0.5251425504684448,0.00041350367246195674,-1.0704725980758667,-0.19195881485939026,8.65408706665039,4.0859375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.455421633271419,[6400|5700|0]
21100,1.371170997619629,0.5251302123069763,0.0002037405502051115,-1.0544145107269287,-0.15470485389232635,8.64034366607666,4.08984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.455861434097583,[6400|5800|0]
21200,1.3712495565414429,0.5250674486160278,0.0006864445749670267,-1.0474492311477661,-0.13972921669483185,8.632166862487793,4.08984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.456354499976163,[6400|5900|0]
21300,1.371433138847351,0.5248332619667053,0.0005672972183674574,-1.0371869802474976,-0.12163092195987701,8.633689880371094,4.08984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.456675033815793,[6400|6000|0]
21400,1.3711817264556885,0.5250690579414368,0.0006610160926356912,-1.0431002378463745,-0.09921017289161682,8.64449691772461,4.08984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.45703223286363,[6400|6100|0]
21500,1.3711668252944946,0.5252207517623901,0.0004125743289478123,-1.044306755065918,-0.09103697538375854,8.641199111938477,4.08984375,1,"['F1', 'B2', 'B1']",9.7,270,0,4.457323705623703,[6400|6200|0]
21600,1.3711472749710083,0.5248929262161255,0.00033565654302947223,-1.0326347351074219,-0.08799874037504196,8.647680282592773,4.09765625,1,"['F1', 'B2', 'B1']",9.7,270,0,4.45766100096865,[6400|6300|0]
21700,1.3713291883468628,0.52507483959198,0.0007463179063051939,-1.0369693040847778,-0.08872948586940765,8.645111083984375,4.09765625,1,"['F1', 'B2', 'B1']",9.7,270,0,4.458145591216093,[6400|6400|0]
21800,1.3710589408874512,0.5249906182289124,0.000629245478194207,-1.0359399318695068,-0.07529167085886002,8.62522029876709,4.09765625,1,"['F1', 'B2', 'B1']",9.7,270,0,4.458451912747721,[6400|6500|0]
21900,1.3712083101272583,0.5252540111541748,0.00025694642681628466,-1.0414258241653442,-0.08083885908126831,8.653861045837402,4.09765625,1,"['F1', 'B2', 'B1']",9.7,270,0,4.4589318018875606,[6400|6600|0]
22000,1.3710373640060425,0.5248393416404724,0.00037838236312381923,-1.0279674530029297,-0.07611899077892303,8.65695571899414,4.09765625,1,"['F1', 'B2', 'B1']",9.7,270,0,4.459396473888632,[6400|6700|0]
22100,1.3709930181503296,0.5249797701835632,0.0002561120199970901,-1.0351004600524902,-0.07010450959205627,8.639434814453125,4.09765625,1,"['F1', 'B2', 'B1']",9.7,270,0,4.459587881222457,[6400|6800|0]
22200,1.3709744215011597,0.525141716003418,0.00032878504134714603,-1.0399603843688965,-0.07262267917394638,8.64501667022705,4.1015625,1,"['F1', 'B2', 'B1']",9.7,270,0,4.459766357136688,[6400|6900|0]
22300,1.3712124824523926,0.5247257351875305,0.0002839773369487375,-1.0297415256500244,-0.07619400322437286,8.64500617980957,4.1015625,1,"['F1', 'B2', 'B1']",9.7,270,0,4.460247730989387,[6400|7000|0]
22400,1.3712501525878906,0.5248475074768066,0.00031716725789010525,-1.0369473695755005,-0.07794564962387085,8.659491539001465,4.1015625,1,"['F1', 'B2', 'B1']",9.7,270,0,4.460379446973216,[6400|7100|0]
