time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,0.675419270992279,0.8058140277862549,1.4280877113342285,-0.07074378430843353,-0.6230401396751404,1.250236988067627,3.78515625,2,"['C1', 'F1', 'J1']",0,None,0,3.8680990490623914,[6700|0|0]
12800,0.6757811903953552,0.8026702404022217,1.4108728170394897,0.3181758224964142,-1.101640224456787,0.8633055090904236,3.7890625,2,"['C1', 'F1', 'J1']",0,None,0,3.885602390753319,[6700|0|0]
12900,0.6758444309234619,0.7990034818649292,1.3578461408615112,0.2725370526313782,-0.7721731662750244,0.48232302069664,3.7109375,2,"['C1', 'F1', 'J1']",0,None,0,3.938755730291107,[6700|0|0]
13000,0.6753658056259155,0.79571932554245,1.268552541732788,0.19026167690753937,-0.7323709726333618,-0.6036087274551392,3.626953125,2,"['C1', 'F1', 'J1']",0,None,0,4.028110985370408,[6700|0|0]
13100,0.6749382019042969,0.7919456958770752,1.1550064086914062,-0.503745436668396,-0.2192341685295105,-0.20527182519435883,3.583984375,2,"['C1', 'F1', 'J1']",0,None,0,4.1417206128429305,[6700|0|0]
13200,0.67545485496521,0.7882111668586731,1.0313291549682617,-0.5254935026168823,-0.33820950984954834,-0.07531926035881042,3.583984375,2,"['C1', 'F1', 'J1']",0,None,0,4.2654553158404065,[6700|0|0]
13300,0.6762550473213196,0.7849330306053162,0.9082592129707336,0.10606709122657776,-0.05956493690609932,-0.07125069946050644,3.583984375,2,"['C1', 'F1', 'J1']",0,None,0,4.388571509366592,[6700|0|0]
13400,0.6779921650886536,0.7819318771362305,0.78693687915802,-0.35288766026496887,-0.10122943669557571,-0.11889307200908661,3.59375,2,"['C1', 'F1', 'J1']",0,None,0,4.509943389067148,[6700|0|0]
13500,0.6764902472496033,0.7809345126152039,0.659786581993103,-0.35981738567352295,0.497012734413147,-0.275433212518692,3.59375,2,"['C1', 'F1', 'J1']",0,None,0,4.637106467680045,[6700|0|0]
13600,0.6786311864852905,0.7769505381584167,0.5414895415306091,0.9655670523643494,0.09170827269554138,-0.321280300617218,3.59375,2,"['C1', 'F1', 'J1']",0,None,0,4.755489935510094,[6700|0|0]
13700,0.6819404363632202,0.7708228826522827,0.4235388934612274,0.4288063049316406,-0.4241940379142761,0.7830864191055298,3.541015625,2,"['C1', 'F1', 'J1']",0,None,0,4.873645996195712,[6700|0|0]
13800,0.685740053653717,0.7639052271842957,0.3105040490627289,-1.0551187992095947,0.6979576349258423,2.586090326309204,3.515625,2,"['C1', 'F1', 'J1']",0,None,0,4.98695604472152,[6700|0|0]
13900,0.6926708817481995,0.7565589547157288,0.20485438406467438,-2.217470169067383,1.4687002897262573,5.33353328704834,3.509765625,2,"['C1', 'F1', 'J1']",0,None,0,5.093087358721955,[6700|0|0]
14000,0.6898404359817505,0.7558185458183289,0.1285514235496521,-2.9274728298187256,2.2687032222747803,9.086215019226074,3.53125,2,"['C1', 'F1', 'J1']",0,None,0,5.169446388390549,[6700|0|0]
14100,0.6835055947303772,0.7590450048446655,0.056687939912080765,-4.1683244705200195,2.571431875228882,14.474288940429688,3.552734375,2,"['C1', 'F1', 'J1']",0,None,0,5.2416606565932815,[6700|0|0]
14200,0.67081618309021,0.7678582668304443,-0.00314767356030643,-3.6308062076568604,2.6611952781677246,19.29678726196289,3.5625,2,"['C1', 'F1', 'J1']",0,None,0,5.303458677550433,[6700|0|0]
14300,0.6528797149658203,0.7797462940216064,-0.040837615728378296,-1.9410643577575684,-0.35152098536491394,21.39828109741211,3.568359375,2,"['C1', 'F1', 'J1']",0,None,0,5.346858836765667,[6700|0|0]
14400,0.635812520980835,0.793318510055542,-0.020749086514115334,4.092818737030029,-3.4060957431793213,19.401939392089844,3.615234375,2,"['C1', 'F1', 'J1']",0,None,0,5.37650749887014,[6700|0|0]
14500,0.6323195695877075,0.8007936477661133,-0.0035602040588855743,8.791255950927734,-10.66159725189209,14.051538467407227,3.59375,2,"['C1', 'F1', 'J1']",0,None,0,5.395574120838555,[6700|0|0]
14600,0.6437296867370605,0.7979665398597717,0.0084071708843112,7.9649128913879395,-7.576586723327637,8.935153007507324,3.58984375,2,"['C1', 'F1', 'J1']",0,None,0,5.41234914320835,[6700|0|0]
14700,0.6669542193412781,0.7856399416923523,0.015528444200754166,4.833587646484375,-4.633102893829346,5.8848700523376465,3.583984375,2,"['C1', 'F1', 'J1']",0,None,0,5.439589489584871,[6700|0|0]
14800,0.6963388919830322,0.7675365209579468,0.02080465853214264,2.0088071823120117,-0.42696669697761536,3.761953592300415,3.583984375,2,"['C1', 'F1', 'J1']",0,None,0,5.474504117840385,[6700|0|0]
14900,0.7242082357406616,0.7476337552070618,0.026553122326731682,-0.9455219507217407,2.9246461391448975,1.610624074935913,3.583984375,2,"['C1', 'F1', 'J1']",0,None,0,5.509229688275055,[6700|0|0]
15000,0.7450048327445984,0.7297741770744324,0.03197436034679413,-2.243389368057251,5.189504146575928,-0.6482207179069519,3.58984375,2,"['C1', 'F1', 'J1']",0,None,0,5.537173431755302,[6700|0|0]
15100,0.7567993998527527,0.7154116630554199,0.035381413996219635,-2.722472906112671,5.589280128479004,-2.631023406982422,3.583984375,2,"['C1', 'F1', 'J1']",0,None,0,5.556067918696872,[6700|0|0]
15200,0.758618950843811,0.7051709294319153,0.036525141447782516,-2.896216630935669,5.191336631774902,-3.9138522148132324,3.578125,2,"['C1', 'F1', 'J1']",0,None,0,5.566531737475889,[6700|0|0]
15300,0.7529094219207764,0.7001258134841919,0.03658813610672951,-2.5988528728485107,3.368116855621338,-4.482432842254639,3.578125,2,"['C1', 'F1', 'J1']",0,None,0,5.574151178648048,[6700|0|0]
15400,0.7417115569114685,0.6993193030357361,0.036226481199264526,-2.5660412311553955,1.494561791419983,-4.954338550567627,3.578125,2,"['C1', 'F1', 'J1']",0,None,0,5.5853838735224866,[6700|0|0]
15500,0.7289170622825623,0.7020822763442993,0.035443056374788284,-1.357374668121338,-0.44387850165367126,-5.581148624420166,3.57421875,2,"['C1', 'F1', 'J1']",0,None,0,5.598496724805428,[6700|0|0]
15600,0.7173112034797668,0.7072045207023621,0.03401992470026016,-1.0297402143478394,-1.1489883661270142,-6.086967945098877,3.57421875,2,"['C1', 'F1', 'J1']",0,None,0,5.6112622506299745,[6700|0|0]
15700,0.707338809967041,0.7116776704788208,0.03292221203446388,-0.07190670073032379,-1.4423264265060425,-6.426196575164795,3.57421875,2,"['G1', 'F1', 'A/B1']",0,None,0,5.622246906946489,[6700|100|0]
15800,0.700014591217041,0.7157973647117615,0.03327971696853638,-0.39640846848487854,-1.3575173616409302,-6.5250091552734375,3.57421875,2,"['G1', 'F1', 'A/B1']",0,None,0,5.63065784450711,[6700|200|0]
15900,0.6955506801605225,0.7195654511451721,0.034630708396434784,-0.4761140048503876,-1.9444488286972046,-6.464936256408691,3.57421875,2,"['G1', 'F1', 'A/B1']",0,None,0,5.63665368932902,[6700|300|0]
16000,0.6948516964912415,0.7230242490768433,0.036709822714328766,-0.6787775158882141,-1.9322166442871094,-5.987966537475586,3.578125,2,"['G1', 'F1', 'A/B1']",0,None,0,5.640749367252017,[6700|400|0]
16100,0.6962961554527283,0.727427065372467,0.03869235888123512,-0.6077901721000671,-0.9064955115318298,-5.71062707901001,3.578125,2,"['G1', 'F1', 'A/B1']",0,None,0,5.645789377438269,[6700|500|0]
16200,0.6999209523200989,0.731987476348877,0.04070032387971878,-0.10727180540561676,-0.5716682076454163,-5.27075719833374,3.57421875,2,"['G1', 'F1', 'A/B1']",0,None,0,5.651951229760306,[6700|600|0]
16300,0.7044059634208679,0.7362731099128723,0.041800469160079956,-0.520960807800293,0.046669069677591324,-5.088540554046631,3.57421875,2,"['G1', 'F1', 'A/B1']",0,None,0,5.658251412238359,[6700|700|0]
16400,0.7085304856300354,0.7405690550804138,0.042442746460437775,-0.3606378138065338,-0.007717412896454334,-4.92010498046875,3.57421875,2,"['G1', 'F1', 'A/B1']",0,None,0,5.664241349505726,[6700|800|0]
16500,0.7135487794876099,0.7462226152420044,0.043226659297943115,-0.22064109146595,-0.056477177888154984,-4.806048393249512,3.57421875,2,"['G1', 'F1', 'A/B1']",0,None,0,5.671841384708178,[6700|900|0]
16600,0.7178394794464111,0.7514491677284241,0.04287121817469597,-0.28013676404953003,-0.159901961684227,-4.6111226081848145,3.568359375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.678612890849492,[6700|1000|0]
16700,0.7232069969177246,0.7572592496871948,0.043444324284791946,-0.1786281317472458,-0.34542056918144226,-4.490976333618164,3.568359375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.686543574728321,[6700|1100|0]
16800,0.7286545634269714,0.7636578679084778,0.04350939393043518,-0.3536488115787506,-0.4763566255569458,-4.498385429382324,3.568359375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.69494729593224,[6700|1200|0]
16900,0.734891414642334,0.7704131603240967,0.0432196669280529,-0.41338980197906494,-0.32577067613601685,-4.584118366241455,3.5625,2,"['G1', 'F1', 'A/B1']",0,None,0,5.704146004017563,[6700|1300|0]
17000,0.7415318489074707,0.77801513671875,0.042663637548685074,-0.4724454879760742,-0.10587050020694733,-4.840938568115234,3.5625,2,"['G1', 'F1', 'A/B1']",0,None,0,5.714255137561304,[6700|1400|0]
17100,0.7483115196228027,0.7869184017181396,0.044019654393196106,-0.6134147644042969,0.32439476251602173,-5.0130181312561035,3.5625,2,"['G1', 'F1', 'A/B1']",0,None,0,5.725527708001993,[6700|1500|0]
17200,0.7532151341438293,0.7955069541931152,0.04416466876864433,-0.34016042947769165,0.19646179676055908,-5.1544976234436035,3.568359375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.735418597656382,[6700|1600|0]
17300,0.7600507140159607,0.8061447739601135,0.046322353184223175,-0.354397714138031,0.22008225321769714,-5.28476619720459,3.568359375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.748246066760639,[6700|1700|0]
17400,0.7678426504135132,0.8197672963142395,0.04999726265668869,-0.33428505063056946,0.3942272663116455,-5.3872151374816895,3.568359375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.764364141947924,[6700|1800|0]
17500,0.774281919002533,0.8338546752929688,0.05223197862505913,-0.18850970268249512,0.24500271677970886,-5.275259494781494,3.57421875,2,"['G1', 'F1', 'A/B1']",0,None,0,5.780013818682962,[6700|1900|0]
17600,0.7778706550598145,0.8432230949401855,0.051810652017593384,-0.12484763562679291,0.2922412157058716,-4.826129913330078,3.568359375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.790054925658059,[6700|2000|0]
17700,0.783255934715271,0.85708087682724,0.04015195742249489,0.7193324565887451,-0.18339666724205017,-5.458615303039551,3.90625,2,"['G1', 'F1', 'A/B1']",0,None,0,5.808948430241869,[6700|2100|0]
17800,0.788508951663971,0.8700107336044312,-0.025335025042295456,2.130636215209961,-1.0826526880264282,-7.447786331176758,3.912109375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.875906030674424,[6700|2200|0]
17900,0.7903932332992554,0.8820305466651917,-0.042416639626026154,-0.9543333053588867,1.3016362190246582,-11.660223007202148,3.912109375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.8968776300431855,[6700|2300|0]
18000,0.7928576469421387,0.8878512382507324,-0.05079682543873787,-1.0859323740005493,0.6906204223632812,-10.677531242370605,3.912109375,2,"['G1', 'F1', 'A/B1']",0,None,0,5.9073743580759,[6700|2400|0]
18100,0.7935589551925659,0.8875693082809448,-0.04955456778407097,-0.8693718314170837,0.6421714425086975,-10.570511817932129,3.916015625,2,"['G1', 'F1', 'A/B1']",0,None,0,5.908828497632669,[6700|2500|0]
18200,0.7945110201835632,0.8878380656242371,-0.04868901148438454,-0.7913526296615601,0.6457660794258118,-9.846055030822754,3.916015625,2,"['G1', 'F1', 'A/B1']",0,None,0,5.91014297318002,[6700|2600|0]
18300,0.7947195172309875,0.8869338631629944,-0.047911327332258224,-0.5576833486557007,0.7135064005851746,-10.948465347290039,3.916015625,2,"['G1', 'F1', 'A/B1']",0,None,0,5.911353694349477,[6700|2700|0]
18400,0.7944987416267395,0.8803004622459412,-0.040307361632585526,7.018222808837891,0.8418480157852173,-12.794906616210938,3.921875,2,"['G1', 'F1', 'A/B1']",0,None,0,5.9214468129931666,[6700|2800|0]
18500,0.7834042906761169,0.88575279712677,-0.016275683417916298,-4.211915969848633,9.849599838256836,-32.05734634399414,3.921875,2,"['G1', 'F1', 'A/B1']",0,None,0,5.948471548983771,[6700|2900|0]
18600,0.7831234931945801,0.8482200503349304,0.027820244431495667,-8.42974853515625,-5.1647114753723145,-24.793670654296875,3.921875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.006378688283399,[6700|3000|0]
18701,0.7816041707992554,0.7891212105751038,0.017706304788589478,-1.4283888339996338,0.5198874473571777,-17.249494552612305,3.927734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.066355958783139,[6700|3100|0]
18800,0.7796090245246887,0.7575148940086365,-0.007751618046313524,2.7126224040985107,2.781285285949707,-9.49402141571045,3.927734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.106989020329428,[6700|3200|0]
18901,0.7706019282341003,0.7569173574447632,-0.02146262861788273,-0.03871147334575653,0.91536545753479,-11.57714557647705,3.927734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.1234047641269775,[6700|3300|0]
19001,0.7648964524269104,0.750687301158905,-0.027193263173103333,1.2382464408874512,0.5820260643959045,-10.162553787231445,3.927734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.1336129093021245,[6700|3400|0]
19101,0.7639209032058716,0.7471811175346375,-0.02720075659453869,0.07927612960338593,0.32467231154441833,-8.253058433532715,3.927734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.137252287826147,[6700|3500|0]
19201,0.7641265392303467,0.7480749487876892,-0.027590466663241386,0.4007224440574646,0.6906298995018005,-6.334567070007324,3.927734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.13824882905517,[6700|3600|0]
19301,0.7636323571205139,0.7497727870941162,-0.02903495728969574,-2.478999376296997,-0.647956132888794,-3.7636661529541016,3.927734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.140532121424177,[6700|3700|0]
19401,0.7638167142868042,0.7495101094245911,-0.028914542868733406,-3.5312509536743164,-1.305398941040039,-3.6206305027008057,3.931640625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.140874884834718,[6700|3800|0]
19501,0.7636846303939819,0.7494884133338928,-0.029042426496744156,-3.537152051925659,-1.3002601861953735,-3.6524157524108887,3.931640625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.141060009380383,[6700|3900|0]
19601,0.7641758918762207,0.7490953207015991,-0.02916756458580494,-3.5234742164611816,-1.3126420974731445,-3.7029013633728027,3.931640625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.141701507005343,[6700|4000|0]
19701,0.7640413045883179,0.7497274875640869,-0.029529115185141563,-3.5136706829071045,-1.3154804706573486,-3.705362558364868,3.931640625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.142442092932818,[6700|4100|0]
19802,0.7638530135154724,0.7495162487030029,-0.028459003195166588,-3.5488693714141846,-1.258841633796692,-3.712102174758911,3.958984375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.143548987261846,[6700|4200|0]
19902,0.7641398310661316,0.7495279908180237,-0.027543621137738228,-3.490651845932007,-1.233688235282898,-3.761179208755493,4.01171875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.144508323749056,[6700|4300|0]
20002,0.7642576098442078,0.7493776082992554,-0.02724783681333065,-3.4704196453094482,-1.2389007806777954,-3.8134562969207764,4.015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.144860424741786,[6700|4400|0]
20102,0.7644553780555725,0.7492104768753052,-0.027860747650265694,-3.4608137607574463,-1.2473936080932617,-3.8504104614257812,4.015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.145525785450222,[6700|4500|0]
20202,0.7640700936317444,0.7491739392280579,-0.027541713789105415,-3.446549415588379,-1.2303906679153442,-3.902946710586548,4.015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.146027344710408,[6700|4600|0]
20300,0.7642249464988708,0.7494561076164246,-0.027301669120788574,-3.4332685470581055,-1.2347702980041504,-3.8892383575439453,4.015625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.146428866630903,[6700|4700|0]
20400,0.7640847563743591,0.7494103312492371,-0.027292298153042793,-3.456491231918335,-1.2568997144699097,-3.9202659130096436,4.0234375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.146576638623649,[6700|4800|0]
20502,0.7642167806625366,0.7492176294326782,-0.027175642549991608,-3.421687602996826,-1.2539074420928955,-3.9304747581481934,4.0234375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.146837738092237,[6700|4900|0]
20602,0.7641739249229431,0.7492008805274963,-0.02705271914601326,-3.444007396697998,-1.2663846015930176,-3.9579176902770996,4.0234375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.1469689909150125,[6700|5000|0]
20700,0.7643449306488037,0.7494333982467651,-0.026998180896043777,-3.431913137435913,-1.271559476852417,-3.9669101238250732,4.0234375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.1472627286700945,[6700|5100|0]
20800,0.764560341835022,0.7492964267730713,-0.027106447145342827,-3.408320665359497,-1.2717136144638062,-3.963240623474121,4.02734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.147540009654821,[6700|5200|0]
20900,0.7642422318458557,0.7492745518684387,-0.027055727317929268,-3.392949342727661,-1.2536002397537231,-3.9796602725982666,4.02734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.147862879562916,[6700|5300|0]
21000,0.7638269662857056,0.7492930889129639,-0.027551839128136635,-3.383984327316284,-1.2427411079406738,-3.9682397842407227,4.02734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.148510116795848,[6700|5400|0]
21100,0.7643088102340698,0.7490922808647156,-0.02702672779560089,-3.35947847366333,-1.2398079633712769,-3.9717090129852295,4.02734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.149250548679531,[6700|5500|0]
21200,0.7639773488044739,0.7492496967315674,-0.02742752991616726,-3.3543293476104736,-1.226722240447998,-3.9847941398620605,4.02734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.149793953477354,[6700|5600|0]
21300,0.7640730738639832,0.7494398951530457,-0.027583248913288116,-3.3408517837524414,-1.222813367843628,-3.955609083175659,4.02734375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.150057747208544,[6700|5700|0]
21400,0.7642051577568054,0.7489505410194397,-0.027262073010206223,-3.32460880279541,-1.2213287353515625,-3.9465010166168213,4.03125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.150657803525519,[6700|5800|0]
21500,0.764433741569519,0.7491087913513184,-0.027244972065091133,-3.327960729598999,-1.2274518013000488,-3.9258666038513184,4.03125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.1509363464652935,[6700|5900|0]
21600,0.7640624046325684,0.7491227984428406,-0.02748880535364151,-3.326230764389038,-1.2113734483718872,-3.9349632263183594,4.03125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.151380803428297,[6700|6000|0]
21700,0.764398455619812,0.7489957213401794,-0.027277879416942596,-3.321070671081543,-1.2222280502319336,-3.9418697357177734,4.03125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.151797419086693,[6700|6100|0]
21800,0.7640938758850098,0.74904465675354,-0.02734953910112381,-3.3242053985595703,-1.215103030204773,-3.959628105163574,4.03125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.15211411862864,[6700|6200|0]
21900,0.7640955448150635,0.7488301396369934,-0.027085063979029655,-3.3221309185028076,-1.2167092561721802,-3.972059488296509,4.03125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.152454658595202,[6700|6300|0]
22000,0.7641599178314209,0.7488628029823303,-0.02715293876826763,-3.3219659328460693,-1.2208406925201416,-3.949881076812744,4.03125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.152553743237694,[6700|6400|0]
22100,0.7643886208534241,0.7491828799247742,-0.027481352910399437,-3.331216335296631,-1.2310795783996582,-3.957244396209717,4.0390625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.153066198279731,[6700|6500|0]
22200,0.7643519639968872,0.7490383982658386,-0.027305739000439644,-3.3238768577575684,-1.2298529148101807,-3.9619927406311035,4.0390625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.153296543499502,[6700|6600|0]
22300,0.7642409801483154,0.7491220235824585,-0.02720097079873085,-3.3284406661987305,-1.2242257595062256,-3.9729599952697754,4.0390625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.153470575060758,[6700|6700|0]
22400,0.7641388177871704,0.7491012215614319,-0.027380073443055153,-3.3318674564361572,-1.2250089645385742,-3.989794969558716,4.0390625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.15367781315889,[6700|6800|0]
22500,0.7641898393630981,0.7490512132644653,-0.027363687753677368,-3.3320157527923584,-1.2293195724487305,-3.9837417602539062,4.0390625,2,"['G1', 'F1', 'A/B1']",0,None,0,6.153751110647196,[6700|6900|0]
