time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12900,1.6968492269515991,1.1645143032073975,-0.0419294536113739,-0.3408229351043701,0.7773594260215759,-11.329172134399414,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.14517620964045752,[13000|0|0]
13000,1.6969863176345825,1.1646140813827515,-0.04186100885272026,-0.3461623191833496,0.767866849899292,-11.321084022521973,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.14535905991971623,[13100|0|0]
13100,1.6972203254699707,1.165124773979187,-0.041930776089429855,-0.3666296601295471,0.7661901712417603,-11.300215721130371,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.14592512887522893,[13200|0|0]
13200,1.6971043348312378,1.1650463342666626,-0.041924603283405304,-0.3551866114139557,0.7783419489860535,-11.327054977416992,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1460652884996177,[13300|0|0]
13300,1.6970504522323608,1.1649079322814941,-0.04197479411959648,-0.34840673208236694,0.7805132269859314,-11.336159706115723,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.14622206083135347,[13400|0|0]
13400,1.696715235710144,1.164926528930664,-0.04209745675325394,-0.3470551669597626,0.7956910133361816,-11.333569526672363,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.146579499041151,[13500|0|0]
13500,1.6969462633132935,1.1656115055084229,-0.04154997691512108,-0.4230497479438782,0.7648226618766785,-11.3419771194458,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.14748630709066152,[13600|0|0]
13600,1.6970062255859375,1.1646822690963745,-0.041910942643880844,-0.4018859267234802,0.7716320157051086,-11.344592094421387,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.14848499224673234,[13700|0|0]
13700,1.6971569061279297,1.164389967918396,-0.04149791598320007,-0.38833916187286377,0.7689535021781921,-11.353328704833984,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1490129464368055,[13800|0|0]
13800,1.697158932685852,1.1644973754882812,-0.041301630437374115,-0.3780516982078552,0.7680044770240784,-11.340314865112305,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.14923670637179356,[13900|0|0]
13900,1.6974037885665894,1.1646648645401,-0.0414854921400547,-0.38125404715538025,0.7589278817176819,-11.334310531616211,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.14958572228908593,[14000|0|0]
14000,1.696917176246643,1.1646326780319214,-0.04189499840140343,-0.3744029998779297,0.7751340270042419,-11.32575798034668,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15022252908813574,[14100|0|0]
14100,1.6971510648727417,1.1643794775009155,-0.04167652875185013,-0.36854058504104614,0.7648701071739197,-11.318558692932129,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15063062636342178,[14200|0|0]
14200,1.6972101926803589,1.164687156677246,-0.04122220352292061,-0.38651493191719055,0.7666295170783997,-11.318416595458984,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15118250858529791,[14300|0|0]
14300,1.697269320487976,1.1646424531936646,-0.0413600392639637,-0.38774922490119934,0.7620440721511841,-11.307754516601562,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15133901159033883,[14400|0|0]
14400,1.6970747709274292,1.1643699407577515,-0.041954245418310165,-0.37340155243873596,0.7683683037757874,-11.304195404052734,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15202106255111777,[14500|0|0]
14500,1.6971943378448486,1.164911150932312,-0.041876573115587234,-0.37044933438301086,0.756159782409668,-11.309934616088867,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1525807389642346,[14600|0|0]
14600,1.6969712972640991,1.1646112203598022,-0.04206264391541481,-0.34675681591033936,0.7482597231864929,-11.302553176879883,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1529982647616838,[14700|0|0]
14700,1.696994662284851,1.164468765258789,-0.04204669967293739,-0.3272339403629303,0.7187179327011108,-11.319180488586426,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1531435011168694,[14800|0|0]
14800,1.6971423625946045,1.1642078161239624,-0.04175771772861481,-0.31634649634361267,0.691667914390564,-11.312044143676758,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15355993886325234,[14900|0|0]
14900,1.6967312097549438,1.16429603099823,-0.04274666681885719,-0.31313619017601013,0.6758916974067688,-11.312166213989258,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1546345777908435,[15000|0|0]
15000,1.6968351602554321,1.164435863494873,-0.04255872219800949,-0.3101337254047394,0.6688310503959656,-11.338836669921875,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15489086281610792,[15100|0|0]
15100,1.696811318397522,1.1644090414047241,-0.04275643453001976,-0.31303104758262634,0.6706675291061401,-11.348504066467285,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15509180565608363,[15200|0|0]
15200,1.6971958875656128,1.1645689010620117,-0.041743338108062744,-0.31625649333000183,0.6504619121551514,-11.420251846313477,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15618716537565355,[15300|0|0]
15300,1.6971513032913208,1.1643600463867188,-0.042610052973032,-0.31299513578414917,0.6413219571113586,-11.382018089294434,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15707980342663758,[15400|0|0]
15400,1.697839617729187,1.1650880575180054,-0.04179773107171059,-0.31989410519599915,0.6019658446311951,-11.194792747497559,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15836962660987577,[15500|0|0]
15500,1.6969943046569824,1.1644619703292847,-0.041910771280527115,-0.28527361154556274,0.6558950543403625,-11.348872184753418,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.15942760460904656,[15600|0|0]
15600,1.6944220066070557,1.1638069152832031,-0.04586968570947647,-0.21848064661026,0.7137160301208496,-11.268745422363281,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.16419403071534439,[15700|0|0]
15700,1.6920130252838135,1.166874647140503,-0.047311924397945404,-0.24399147927761078,0.7641947865486145,-11.157461166381836,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.16835266296628199,[15800|0|0]
15800,1.6955194473266602,1.1676297187805176,-0.035676855593919754,-0.26022621989250183,0.6315273642539978,-11.220808982849121,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.18052804611419673,[15900|0|0]
15900,1.6943262815475464,1.168649673461914,-0.034626927226781845,-0.22284650802612305,0.680341362953186,-11.209449768066406,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.18241651155064814,[16000|0|0]
16000,1.6940275430679321,1.1706323623657227,-0.03290776163339615,-0.22499586641788483,0.6728284358978271,-11.097661972045898,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.18505769126925292,[16100|0|0]
16100,1.6940042972564697,1.1723096370697021,-0.03121299110352993,-0.22689609229564667,0.6686233282089233,-10.988348960876465,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.18744223272396976,[16200|0|0]
16200,1.6942555904388428,1.1737191677093506,-0.029515203088521957,-0.2277550995349884,0.6616964340209961,-10.87857437133789,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1896631354754471,[16300|0|0]
16300,1.6947654485702515,1.1749235391616821,-0.027828892692923546,-0.227371484041214,0.652633547782898,-10.772388458251953,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.19179717124357706,[16400|0|0]
16400,1.695462942123413,1.1759299039840698,-0.026160206645727158,-0.22765813767910004,0.6461461782455444,-10.66928482055664,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.19386690082411395,[16500|0|0]
16500,1.6964397430419922,1.1766881942749023,-0.024534670636057854,-0.2284964919090271,0.6459503173828125,-10.562041282653809,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.19590932867313077,[16600|0|0]
16600,1.6976929903030396,1.1772364377975464,-0.02299155667424202,-0.22955133020877838,0.640006959438324,-10.456177711486816,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.19797146357574863,[16700|0|0]
16700,1.6992709636688232,1.1775213479995728,-0.021520474925637245,-0.2262616902589798,0.6303585767745972,-10.352112770080566,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2001475277470036,[16800|0|0]
16800,1.7012107372283936,1.1775506734848022,-0.0201487448066473,-0.2282884418964386,0.6276565194129944,-10.24774169921875,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.20252349596350738,[16900|0|0]
16900,1.6761833429336548,1.1690236330032349,-0.026416659355163574,-0.15801547467708588,0.7610935568809509,-10.58067512512207,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.22969641699430776,[17000|0|0]
17000,1.6747519969940186,1.1672520637512207,-0.02667292207479477,-0.15922340750694275,0.755365788936615,-10.476991653442383,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.23198833309117256,[17100|0|0]
17101,1.6973215341567993,1.1637206077575684,-0.04289637506008148,-0.21216922998428345,0.8231174945831299,-11.046202659606934,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.26000717703490184,[17200|0|0]
17201,1.6972955465316772,1.16408109664917,-0.04222112521529198,-0.2890468239784241,0.9017584323883057,-11.268842697143555,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.26077306863984073,[17300|0|0]
17301,1.6948059797286987,1.1608434915542603,-0.04549083113670349,-0.3274795711040497,0.9449347257614136,-11.309331893920898,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.26600479936968446,[17400|0|0]
17401,1.6944626569747925,1.1620270013809204,-0.04592040553689003,-0.4046596884727478,0.9669767022132874,-11.381146430969238,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.26730982817720045,[17500|0|0]
17500,1.6968986988067627,1.164275050163269,-0.04251708835363388,-0.5529316663742065,0.9226782321929932,-11.435995101928711,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.27206067978346793,[17600|0|0]
17600,1.6945679187774658,1.161604881286621,-0.045291468501091,-0.46784040331840515,0.9377163052558899,-11.401799201965332,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.27656173772326303,[17700|0|0]
17700,1.6970040798187256,1.1644821166992188,-0.04251794144511223,-0.5988619327545166,0.8977336287498474,-11.440025329589844,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.28124210272705324,[17800|0|0]
17801,1.6944949626922607,1.162152647972107,-0.04534849151968956,-0.49229365587234497,0.9263870716094971,-11.425966262817383,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.28568441147697154,[17900|0|0]
17901,1.6942404508590698,1.1629114151000977,-0.04590662941336632,-0.48676401376724243,0.9219690561294556,-11.422470092773438,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2866601274889911,[18000|0|0]
18000,1.694724440574646,1.1623286008834839,-0.04508955404162407,-0.46566328406333923,0.8971465826034546,-11.438210487365723,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2877743674178118,[18100|0|0]
18101,1.6944924592971802,1.1628278493881226,-0.04525051265954971,-0.45210710167884827,0.876896321773529,-11.466976165771484,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.28834792827697425,[18200|0|0]
18201,1.693917989730835,1.163069248199463,-0.046006932854652405,-0.4266241192817688,0.875933051109314,-11.440217018127441,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2893279589807446,[18300|0|0]
18302,1.6947931051254272,1.1626074314117432,-0.045119959861040115,-0.4130142331123352,0.850729763507843,-11.41856575012207,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2906568016315764,[18400|0|0]
18401,1.6949403285980225,1.1624526977539062,-0.045425981283187866,-0.3951200246810913,0.8626669049263,-11.466602325439453,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.29102998572363276,[18500|0|0]
18501,1.6941367387771606,1.163676142692566,-0.046263013035058975,-0.3813546895980835,0.8666396737098694,-11.453709602355957,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.29271616373077347,[18600|0|0]
18601,1.6940170526504517,1.163203239440918,-0.04651549831032753,-0.34266170859336853,0.8525946736335754,-11.453441619873047,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.29326544605214677,[18700|0|0]
18702,1.694682240486145,1.162625789642334,-0.045771777629852295,-0.31486308574676514,0.8371146321296692,-11.434160232543945,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.29441828757516963,[18800|0|0]
18802,1.694836139678955,1.162373661994934,-0.045647650957107544,-0.3073117733001709,0.8378517031669617,-11.425344467163086,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2947386947271149,[18900|0|0]
18902,1.6941646337509155,1.1633883714675903,-0.04653147608041763,-0.3183400332927704,0.8500734567642212,-11.42003059387207,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2962425904594995,[19000|0|0]
19002,1.6975197792053223,1.1646243333816528,-0.04173953831195831,-0.3946312367916107,0.7742980122566223,-11.43613338470459,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3022214925702575,[19100|0|0]
19100,1.6945300102233887,1.1621065139770508,-0.045271869748830795,-0.2857784926891327,0.839383065700531,-11.424344062805176,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3074898413153047,[19200|0|0]
19200,1.6942135095596313,1.1625678539276123,-0.04614301770925522,-0.2935860753059387,0.8403615355491638,-11.410865783691406,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3085251702432762,[19300|0|0]
19301,1.6944400072097778,1.1632288694381714,-0.04632899910211563,-0.3010048270225525,0.8291976451873779,-11.452842712402344,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.30924824131116085,[19400|0|0]
19402,1.6947160959243774,1.1621865034103394,-0.04526561498641968,-0.2566695511341095,0.8165780901908875,-11.421128273010254,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3107626843413941,[19500|0|0]
19502,1.694663643836975,1.162127137184143,-0.04520029574632645,-0.3068386912345886,0.8012760281562805,-11.41179370880127,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3108653594280121,[19600|0|0]
19600,1.694858193397522,1.1618807315826416,-0.045264773070812225,-0.29327648878097534,0.8009932041168213,-11.42454719543457,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.31118586305877644,[19700|0|0]
19700,1.694941520690918,1.1624271869659424,-0.0455934964120388,-0.3038383424282074,0.7963641881942749,-11.410699844360352,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.31182899287368965,[19800|0|0]
19800,1.6945983171463013,1.1624025106430054,-0.04549877718091011,-0.3119484782218933,0.8119838237762451,-11.420684814453125,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3121858812689854,[19900|0|0]
19900,1.694841742515564,1.1626062393188477,-0.04526178911328316,-0.35171738266944885,0.7926204800605774,-11.401874542236328,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3125820184017547,[20000|0|0]
20000,1.6944446563720703,1.1630356311798096,-0.045662637799978256,-0.3284964859485626,0.8141202330589294,-11.436637878417969,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.31329105609133134,[20100|0|0]
20100,1.6944986581802368,1.1628457307815552,-0.04637974873185158,-0.30556726455688477,0.8187649846076965,-11.427335739135742,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.31403484802806814,[20200|0|0]
20200,1.694138526916504,1.162784457206726,-0.04628998413681984,-0.2879641354084015,0.8292372226715088,-11.416274070739746,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3144110217387543,[20300|0|0]
20300,1.6956850290298462,1.1699281930923462,-0.04160655662417412,-0.3950985074043274,0.7589383721351624,-11.337928771972656,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3230919850756355,[20400|0|0]
20400,1.694234848022461,1.1750892400741577,-0.04119787737727165,-0.3938390910625458,0.7529538869857788,-11.223310470581055,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.32846845693267107,[20500|0|0]
20500,1.6928834915161133,1.180305004119873,-0.04080090671777725,-0.3938702940940857,0.743171215057373,-11.111196517944336,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3338710437845712,[20600|0|0]
20600,1.6916978359222412,1.1855850219726562,-0.04044503718614578,-0.38906770944595337,0.7398676872253418,-11.001033782958984,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.33929423572627243,[20700|0|0]
20700,1.6907141208648682,1.190932273864746,-0.0401771254837513,-0.38513100147247314,0.7334331274032593,-10.88798713684082,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.34473781678949184,[20800|0|0]
20800,1.68900465965271,1.1677316427230835,-0.03210238367319107,-0.07169297337532043,0.6742591857910156,-11.001630783081055,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.36936286497857296,[20900|0|0]
20900,1.6882450580596924,1.1662776470184326,-0.03047061339020729,-0.06983456760644913,0.6625974178314209,-10.888934135437012,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3716766869997507,[21000|0|0]
21000,1.6877424716949463,1.1643122434616089,-0.028909116983413696,-0.07175912708044052,0.6577538251876831,-10.7804594039917,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.37423670169182444,[21100|0|0]
21100,1.6827033758163452,1.1690996885299683,-0.03015025518834591,-0.21961520612239838,0.7231761813163757,-10.851177215576172,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3812973349212193,[21200|0|0]
21200,1.6949493885040283,1.160823941230774,-0.045747485011816025,-0.10285072773694992,0.7209810018539429,-11.046056747436523,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4027851546866856,[21300|0|0]
21300,1.6947396993637085,1.1616039276123047,-0.04668981581926346,-0.1721041351556778,0.762627124786377,-11.184648513793945,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.40402625727777386,[21400|0|0]
21400,1.6945785284042358,1.1616759300231934,-0.04602010175585747,-0.2515544593334198,0.792265772819519,-11.254584312438965,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.40471884471057556,[21500|0|0]
21500,1.694807767868042,1.1620818376541138,-0.04596146568655968,-0.324218213558197,0.8017927408218384,-11.337093353271484,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.40518868502943745,[21600|0|0]
21600,1.6944663524627686,1.1623387336730957,-0.04598052799701691,-0.3768593370914459,0.8169984221458435,-11.4087553024292,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.40561638049961074,[21700|0|0]
21700,1.6947331428527832,1.162376046180725,-0.045946743339300156,-0.3990732431411743,0.796561062335968,-11.416275024414062,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.40588787771603624,[21800|0|0]
21800,1.6945016384124756,1.162872552871704,-0.046058736741542816,-0.416385680437088,0.7803625464439392,-11.404253959655762,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.40644703397524734,[21900|0|0]
21900,1.6942908763885498,1.1627674102783203,-0.045737601816654205,-0.4289250671863556,0.788345992565155,-11.385397911071777,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4068452841926434,[22000|0|0]
22000,1.6942989826202393,1.1628895998001099,-0.045733265578746796,-0.44536149501800537,0.8208823204040527,-11.412670135498047,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.406967819057831,[22100|0|0]
22100,1.6948680877685547,1.1626654863357544,-0.045942727476358414,-0.4374343454837799,0.8484864234924316,-11.42715835571289,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4076143341785325,[22200|0|0]
22200,1.6948059797286987,1.1629735231399536,-0.046045541763305664,-0.4104507565498352,0.8524057269096375,-11.408472061157227,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4079449621552019,[22300|0|0]
22300,1.6945663690567017,1.1630107164382935,-0.04592132940888405,-0.3865017890930176,0.8495009541511536,-11.375345230102539,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4082174054053793,[22400|0|0]
22400,1.6945854425430298,1.1628992557525635,-0.046376731246709824,-0.3692140281200409,0.8445354104042053,-11.384929656982422,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.40868663681549505,[22500|0|0]
22500,1.6944435834884644,1.1628440618515015,-0.04611962288618088,-0.3499559164047241,0.843407154083252,-11.397709846496582,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4089854261511992,[22600|0|0]
22600,1.6943929195404053,1.1629188060760498,-0.0458713099360466,-0.3695358633995056,0.8152236938476562,-11.418831825256348,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.409249647376578,[22700|0|0]
22700,1.6945666074752808,1.1626460552215576,-0.0459853895008564,-0.3399520218372345,0.8067373037338257,-11.436469078063965,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.40959253901318454,[22800|0|0]
