time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,0.9919607043266296,-0.2118784487247467,-0.010107959620654583,-0.07810884714126587,0.041928909718990326,-0.06506842374801636,4.10546875,1,"['A1', 'F1', 'E2']",0,None,0,1.291796759493144,[12700|0|0]
12700,0.9918930530548096,-0.21214404702186584,-0.010487625375390053,-0.07110865414142609,0.04781158268451691,-0.075431227684021,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2922650171522703,[12800|0|0]
12800,0.9921898245811462,-0.21180541813373566,-0.010054816491901875,-0.07954056560993195,0.03453876078128815,-0.09020551294088364,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2928895701062675,[12900|0|0]
12900,0.9919756054878235,-0.21190407872200012,-0.010324187576770782,-0.07666321098804474,0.048575423657894135,-0.09382075071334839,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2932475987545404,[13000|0|0]
13000,0.9919692873954773,-0.2118859887123108,-0.010428722947835922,-0.07128363102674484,0.05052500218153,-0.08130603283643723,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2933538758007226,[13100|0|0]
13100,0.9922353625297546,-0.21196992695331573,-0.010441582649946213,-0.06480537354946136,0.03592795878648758,-0.07794340699911118,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2936331730927288,[13200|0|0]
13200,0.9919741749763489,-0.2118855118751526,-0.010493439622223377,-0.06356004625558853,0.0447668693959713,-0.0696084275841713,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2939125187371359,[13300|0|0]
13300,0.9919092655181885,-0.21186377108097076,-0.010379831306636333,-0.0626743957400322,0.05040907859802246,-0.08135668933391571,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2940451563986837,[13400|0|0]
13400,0.9917616844177246,-0.21201883256435394,-0.010448874905705452,-0.058530036360025406,0.05466066300868988,-0.06301365792751312,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2942700814160017,[13500|0|0]
13500,0.9920070171356201,-0.21156884729862213,-0.010421818122267723,-0.07037144154310226,0.05266169458627701,-0.07295627146959305,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2947833132850197,[13600|0|0]
13600,0.9918264746665955,-0.21173788607120514,-0.010493110865354538,-0.054911307990550995,0.06092741712927818,-0.06714312732219696,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2950407085937856,[13700|0|0]
13700,0.992033839225769,-0.21213330328464508,-0.010189592838287354,-0.045952413231134415,0.052407000213861465,-0.051999155431985855,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2955805956429363,[13800|0|0]
13800,0.9921461343765259,-0.21198779344558716,-0.009964920580387115,-0.05034337565302849,0.05015447735786438,-0.05504610016942024,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2958708729889628,[13900|0|0]
13900,0.9923378825187683,-0.21191862225532532,-0.010113593190908432,-0.044841405004262924,0.052970606833696365,-0.0473020002245903,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2961231735017147,[14000|0|0]
14000,0.9849806427955627,-0.22156313061714172,-0.013286875560879707,0.12966740131378174,0.18086372315883636,-0.003606245154514909,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3086617236126896,[14100|0|0]
14100,0.9849148392677307,-0.22157742083072662,-0.013469998724758625,0.12739761173725128,0.179536372423172,-0.011440622620284557,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3088568348825549,[14200|0|0]
14200,0.9850729703903198,-0.2213662564754486,-0.013063854537904263,0.1237272173166275,0.17906978726387024,0.0029701893217861652,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3093411374092743,[14300|0|0]
14300,0.9846497178077698,-0.22109098732471466,-0.013802258297801018,0.1138639971613884,0.18841306865215302,0.000985378515906632,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.310235651784011,[14400|0|0]
14400,0.985115110874176,-0.22131529450416565,-0.013402660377323627,0.12175823003053665,0.18347829580307007,-0.013391301967203617,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3108887849366393,[14500|0|0]
14500,0.9848663806915283,-0.22128301858901978,-0.013617333024740219,0.1193423792719841,0.18806202709674835,-0.04135023429989815,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.311218925488537,[14600|0|0]
14600,0.9844051599502563,-0.22109933197498322,-0.01349522266536951,0.019770530983805656,0.1264680176973343,-0.028660045936703682,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3117301752163817,[14700|0|0]
14700,0.9847294092178345,-0.22130048274993896,-0.01308777928352356,0.04356468841433525,0.1349433809518814,-0.02285955473780632,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3122883950039208,[14800|0|0]
14800,0.9845196008682251,-0.22144287824630737,-0.013404224067926407,0.07641782611608505,0.1581960767507553,-0.02801615744829178,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.31269389879247,[14900|0|0]
14900,0.9845614433288574,-0.2214099019765854,-0.013006170280277729,0.0959165170788765,0.1752423644065857,-0.038281187415122986,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3130955018847612,[15000|0|0]
15000,0.9843452572822571,-0.22107473015785217,-0.013507938012480736,0.09715357422828674,0.19343167543411255,-0.05322740226984024,4.10546875,1,"['A1', 'F1', 'E2']",0,None,0,1.313736475684458,[15100|0|0]
15100,0.9843479990959167,-0.2217239886522293,-0.013354716822504997,0.12923890352249146,0.19129890203475952,-0.022586656734347343,4.10546875,1,"['A1', 'F1', 'E2']",0,None,0,1.3144035745100608,[15200|0|0]
15200,0.9842965602874756,-0.22133468091487885,-0.013435482047498226,0.11801529675722122,0.187786266207695,-0.036853402853012085,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3148044853317444,[15300|0|0]
15300,0.9843048453330994,-0.22151921689510345,-0.013691280968487263,0.11800272762775421,0.18565475940704346,-0.049927592277526855,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.31512000911525,[15400|0|0]
15401,0.9844211339950562,-0.22121332585811615,-0.013351044617593288,0.10758279263973236,0.18141202628612518,-0.037404436618089676,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3155920823657932,[15500|0|0]
15501,0.9841724634170532,-0.22145767509937286,-0.013397173956036568,0.11022913455963135,0.19059236347675323,-0.03182663023471832,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.315943751989065,[15600|0|0]
15601,0.9843466877937317,-0.2215908020734787,-0.013107865117490292,0.10554586350917816,0.18505331873893738,-0.035956960171461105,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.316306762359061,[15700|0|0]
15701,0.9845329523086548,-0.22152119874954224,-0.013147951103746891,0.10450457781553268,0.17922823131084442,-0.025109732523560524,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3165096070743403,[15800|0|0]
15801,0.9843980073928833,-0.22122813761234283,-0.013434822671115398,0.09340810030698776,0.18165376782417297,-0.027864256873726845,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3169413364532268,[15900|0|0]
15901,0.9844805002212524,-0.22137731313705444,-0.013227477669715881,0.0946260318160057,0.1754065752029419,-0.007926668971776962,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.317209758422355,[16000|0|0]
16001,0.9846420884132385,-0.22177812457084656,-0.013329928740859032,0.1025753766298294,0.17570990324020386,-0.0035816270392388105,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3176538944051646,[16100|0|0]
16101,0.9845819473266602,-0.22138582170009613,-0.013135536573827267,0.08703060448169708,0.17194974422454834,-0.00859606172889471,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3180958297028011,[16200|0|0]
16202,0.984342634677887,-0.22155030071735382,-0.013091741129755974,0.08769623190164566,0.16593249142169952,-0.020124081522226334,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.31838949946955,[16300|0|0]
16302,0.9846358299255371,-0.22147393226623535,-0.01319789420813322,0.08462386578321457,0.16450507938861847,-0.03791623190045357,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3187105354015263,[16400|0|0]
16402,0.9843643307685852,-0.22122672200202942,-0.013443021103739738,0.07630123943090439,0.1688641607761383,-0.04436328262090683,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3191520236821228,[16500|0|0]
16502,0.9844503402709961,-0.2213808000087738,-0.01315037440508604,0.07872119545936584,0.1695372611284256,-0.03391208127140999,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.319493754214707,[16600|0|0]
16600,0.9842178821563721,-0.22139005362987518,-0.013495784252882004,0.07816052436828613,0.17177128791809082,-0.06022808328270912,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3199102039325752,[16700|0|0]
16700,0.984697163105011,-0.22134269773960114,-0.013172924518585205,0.07713113725185394,0.15926925837993622,-0.06594833731651306,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3204900239185209,[16800|0|0]
16800,0.9847057461738586,-0.22167950868606567,-0.013130197301506996,0.09354427456855774,0.16401243209838867,-0.05234472453594208,4.10546875,1,"['A1', 'F1', 'E2']",0,None,0,1.320829642672138,[16900|0|0]
16900,0.9845110177993774,-0.2214914858341217,-0.013638796284794807,0.08714437484741211,0.16060052812099457,-0.06473701447248459,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3214057890584694,[17000|0|0]
17000,0.9844956994056702,-0.22152826189994812,-0.013471132144331932,0.07433915138244629,0.15251502394676208,-0.05850231274962425,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3215781212847086,[17100|0|0]
17100,0.9841428399085999,-0.2211538553237915,-0.013644213788211346,0.06624862551689148,0.16299161314964294,-0.0597260408103466,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3221209355848058,[17200|0|0]
17200,0.9842305183410645,-0.22134467959403992,-0.013674803078174591,0.07652991265058517,0.1630977988243103,-0.044775981456041336,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3223331550803659,[17300|0|0]
17300,0.9848020076751709,-0.2217933088541031,-0.013541407883167267,0.09150739014148712,0.15469156205654144,-0.05311278626322746,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3230718448325849,[17400|0|0]
17400,0.9847235679626465,-0.22130107879638672,-0.013296237215399742,0.08540108799934387,0.16323989629745483,-0.06309950351715088,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3236273192915422,[17500|0|0]
17500,0.9846587777137756,-0.22141079604625702,-0.013120980933308601,0.09268683195114136,0.16415953636169434,-0.044888850301504135,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3238439997375457,[17600|0|0]
17600,0.984531819820404,-0.22183139622211456,-0.013235531747341156,0.10037814825773239,0.15950363874435425,-0.017368324100971222,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3242980313483574,[17700|0|0]
17700,0.9848783016204834,-0.22136028110980988,-0.013628233224153519,0.1300542950630188,0.19251368939876556,-0.046495240181684494,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3250024556073936,[17800|0|0]
17800,0.9850906133651733,-0.2215294986963272,-0.01343324314802885,0.16498108208179474,0.20195433497428894,-0.03589241951704025,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.325336718974078,[17900|0|0]
17900,0.9851362705230713,-0.22124885022640228,-0.013340014033019543,0.18453292548656464,0.22044473886489868,-0.024665549397468567,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3256359510038207,[18000|0|0]
18000,0.9851964712142944,-0.221566841006279,-0.013354113325476646,0.20943792164325714,0.23668071627616882,-0.024047473445534706,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3259598970631548,[18100|0|0]
18100,0.9848626852035522,-0.22108076512813568,-0.013584409840404987,0.20527346432209015,0.25274857878685,-0.03298719599843025,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3265929210319491,[18200|0|0]
18200,0.9846905469894409,-0.22136874496936798,-0.013518955558538437,0.21922077238559723,0.2620435059070587,-0.04503721743822098,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3269347517162482,[18300|0|0]
18300,0.9851330518722534,-0.2212999165058136,-0.013509348966181278,0.21930138766765594,0.24582436680793762,-0.03226402774453163,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3273826805223379,[18400|0|0]
18400,0.9851040244102478,-0.22162668406963348,-0.013381462544202805,0.2210148274898529,0.23991678655147552,-0.0430634580552578,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3277347807513094,[18500|0|0]
18500,0.9847501516342163,-0.22109422087669373,-0.01369993481785059,0.21188047528266907,0.24936532974243164,-0.056421782821416855,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3284490409157692,[18600|0|0]
18600,0.9848687052726746,-0.22160181403160095,-0.013542719185352325,0.22455494105815887,0.23955774307250977,-0.067092165350914,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3289934879115386,[18700|0|0]
18700,0.9849523305892944,-0.22173362970352173,-0.013560268096625805,0.22629858553409576,0.23621471226215363,-0.06632933765649796,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3291505755597819,[18800|0|0]
18800,0.9851765632629395,-0.2218390703201294,-0.013418330810964108,0.2262941598892212,0.22728291153907776,-0.060622867196798325,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3294361350257808,[18900|0|0]
18900,0.98484206199646,-0.22130678594112396,-0.013735643588006496,0.21214257180690765,0.2326028048992157,-0.06283008307218552,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3301403403622303,[19000|0|0]
19000,0.9851610660552979,-0.2216227799654007,-0.013328824192285538,0.22021131217479706,0.2314462512731552,-0.07440251111984253,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3307462428574128,[19100|0|0]
19100,0.984813928604126,-0.22161130607128143,-0.013366068713366985,0.2170644849538803,0.23972922563552856,-0.06051819398999214,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.331095561071371,[19200|0|0]
19200,0.9847318530082703,-0.22173359990119934,-0.013485264033079147,0.2152693122625351,0.2393137812614441,-0.0471610464155674,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.331285033255378,[19300|0|0]
19300,0.9847853183746338,-0.22122223675251007,-0.01362830214202404,0.20911404490470886,0.24733448028564453,-0.0398731492459774,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3318187098576835,[19400|0|0]
19400,0.9849416613578796,-0.22172147035598755,-0.013177107088267803,0.2160087674856186,0.24847060441970825,-0.04438310116529465,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3325095457975313,[19500|0|0]
19500,0.9849098920822144,-0.22181493043899536,-0.013310525566339493,0.21105816960334778,0.25141143798828125,-0.032165370881557465,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3326755113490265,[19600|0|0]
19600,0.9850873947143555,-0.22191987931728363,-0.013440635986626148,0.20696432888507843,0.248973086476326,-0.036629680544137955,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3329193354104687,[19700|0|0]
19700,0.9848566651344299,-0.22134505212306976,-0.014001580886542797,0.19609349966049194,0.2556614875793457,-0.04284903407096863,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.333754991812947,[19800|0|0]
19800,0.9848966002464294,-0.22099044919013977,-0.0136941596865654,0.04255644232034683,0.1356869488954544,-0.06771499663591385,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3342259969587877,[19900|0|0]
19900,0.9852411150932312,-0.22111310064792633,-0.013451779261231422,0.07207681983709335,0.14666149020195007,-0.07193674892187119,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3346647248133274,[20000|0|0]
20000,0.9852056503295898,-0.2211974561214447,-0.013061351142823696,0.09517019242048264,0.1588481068611145,-0.06219707429409027,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3350657331810905,[20100|0|0]
20100,0.9851734042167664,-0.2213822603225708,-0.013764271512627602,0.12289486825466156,0.17795683443546295,-0.05784090608358383,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3357932559991734,[20200|0|0]
20200,0.9847761392593384,-0.22138181328773499,-0.013621533289551735,0.13331009447574615,0.20105187594890594,-0.06132308766245842,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3362153861290709,[20300|0|0]
20300,0.9847869277000427,-0.22103670239448547,-0.01343038771301508,0.12982521951198578,0.20193320512771606,-0.07299643754959106,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3366100436394794,[20400|0|0]
20400,0.9848065376281738,-0.22123368084430695,-0.013530935160815716,0.13367073237895966,0.19599904119968414,-0.05868537724018097,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.336832068071096,[20500|0|0]
20500,0.9848624467849731,-0.22145001590251923,-0.013343597762286663,0.137328639626503,0.1927368938922882,-0.045956868678331375,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.337123653379562,[20600|0|0]
20600,0.9850839972496033,-0.22170917689800262,-0.013285404071211815,0.1308603435754776,0.18155863881111145,-0.028023360297083855,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3374695370820384,[20700|0|0]
20700,0.9851487278938293,-0.22130486369132996,-0.013186482712626457,0.1208745464682579,0.17516154050827026,-0.024742333218455315,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3378907788897643,[20800|0|0]
20800,0.9852882027626038,-0.22135351598262787,-0.013276990503072739,0.12535464763641357,0.17569699883460999,-0.02172773890197277,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3380640184481787,[20900|0|0]
20900,0.9850634932518005,-0.22130028903484344,-0.013133889995515347,0.11745837330818176,0.18533587455749512,-0.018785949796438217,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3383356896234606,[21000|0|0]
21000,0.9846670031547546,-0.22127404808998108,-0.013807352632284164,0.11995673924684525,0.18687336146831512,-0.0356341153383255,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3391176390510877,[21100|0|0]
21100,0.98494553565979,-0.22135373950004578,-0.013106515631079674,0.12128933519124985,0.17144407331943512,-0.010414410382509232,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3398759948906886,[21200|0|0]
21200,0.9845684766769409,-0.22115235030651093,-0.013659834861755371,0.12273721396923065,0.18089330196380615,-0.03450337052345276,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.340575203911551,[21300|0|0]
21300,0.984736979007721,-0.22124308347702026,-0.013888021931052208,0.12404375523328781,0.1653711199760437,-0.032146964222192764,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.340873020771892,[21400|0|0]
21400,0.9848880171775818,-0.2214868813753128,-0.013235620222985744,0.1310279667377472,0.16228143870830536,-0.025443969294428825,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3415856763216878,[21500|0|0]
21500,0.9850943088531494,-0.2213933914899826,-0.013321954756975174,0.12857674062252045,0.15254442393779755,-0.014051755890250206,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3418280608629167,[21600|0|0]
21600,0.9848039150238037,-0.22129935026168823,-0.01359589584171772,0.1233951672911644,0.1517694592475891,-0.04008014500141144,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.342238202358807,[21700|0|0]
21700,0.9851383566856384,-0.22159501910209656,-0.013237517327070236,0.12504631280899048,0.14365412294864655,-0.020174751058220863,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3428106588620632,[21800|0|0]
21800,0.9849985837936401,-0.2214641124010086,-0.013366250321269035,0.11651979386806488,0.15091225504875183,-0.007569117471575737,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.343041408097214,[21900|0|0]
21900,0.9847614765167236,-0.22149443626403809,-0.013137280009686947,0.1166306734085083,0.1555655300617218,-0.014839465729892254,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3433724168599708,[22000|0|0]
22000,0.9854217767715454,-0.22153159976005554,-0.01326542254537344,0.12404527515172958,0.15584583580493927,-0.021689575165510178,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3440460622128132,[22100|0|0]
22100,0.9856663942337036,-0.2212820053100586,-0.013634679839015007,0.12094247341156006,0.14454376697540283,-0.04196609929203987,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3445544774379683,[22200|0|0]
22200,0.9857701063156128,-0.2213844507932663,-0.013333545066416264,0.13331857323646545,0.14657160639762878,-0.017704889178276062,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3448890419672175,[22300|0|0]
