,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
511,51100,0.3705742359161377,1.269727110862732,0.0,0.9836660623550416,0.4676547646522522,-7.157589435577393,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.025103620494312,[6300|8000|24800]
512,51200,0.3716687858104706,1.2676520347595217,0.0,1.0035743713378906,0.4601469337940216,-7.128597259521484,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.027449676824688,[6300|8000|24900]
513,51300,0.3727574050426483,1.2661880254745483,0.0,0.9985207915306092,0.4492934048175812,-7.112146377563477,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.029274071250011,[6300|8000|25000]
514,51400,0.3718402087688446,1.2673568725585938,0.0,0.9909142851829528,0.4732944667339325,-7.108031272888184,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.030759821064269,[6300|8000|25100]
515,51500,0.3722196519374847,1.2670714855194092,0.0,0.9826022982597352,0.4529172778129577,-7.076280117034912,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.031234608259084,[6300|8000|25200]
516,51600,0.37224942445755,1.266918063163757,0.0,0.993118405342102,0.4528303146362304,-7.107635974884033,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.03139089268622,[6300|8000|25300]
517,51700,0.3728015720844269,1.2663463354110718,0.0,0.996275782585144,0.4464876651763916,-7.126833438873291,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.03218571318486,[6300|8000|25400]
518,51800,0.3716236352920532,1.2679778337478638,0.0,0.9925596117973328,0.469497412443161,-7.139890670776367,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.034198005884686,[6300|8000|25500]
519,51900,0.371580958366394,1.267982840538025,0.0,0.9924659132957458,0.4615541696548462,-7.161037921905518,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.034240975501062,[6300|8000|25600]
520,52000,0.371464729309082,1.2676395177841189,0.0,1.0038858652114868,0.4676548540592193,-7.214460372924805,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.034603438888334,[6300|8000|25700]
521,52100,0.371986448764801,1.2672889232635498,0.0,0.9926769137382508,0.4384836256504059,-7.187318801879883,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.035232014825135,[6300|8000|25800]
522,52200,0.3710781335830688,1.2686902284622192,0.0,0.99150949716568,0.4509377479553222,-7.198239326477051,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.036901952766854,[6300|8000|25900]
523,52300,0.3724580407142639,1.2663869857788086,0.0,1.0006742477416992,0.4503618776798248,-7.082853317260742,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.03958692400495,[6300|8000|26000]
524,52400,0.3711734116077423,1.268301248550415,0.0,1.003341555595398,0.4637771248817444,-7.078724384307861,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.04189228165618,[6300|8000|26100]
525,52500,0.3715367317199707,1.267959713935852,0.0,0.9914113879203796,0.4558127522468567,-7.146042823791504,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.042390927218571,[6300|8000|26200]
526,52600,0.3721039593219757,1.267035722732544,0.0,1.002597093582153,0.4554850161075592,-7.189943313598633,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.043475135176609,[6300|8000|26300]
527,52700,0.3724930584430694,1.266930341720581,0.0,0.9970314502716064,0.4518288373947143,-7.201083183288574,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.043878252136954,[6300|8000|26400]
528,52800,0.372845709323883,1.2661941051483154,0.0,1.0062227249145508,0.4646086394786834,-7.194282054901123,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.04469458964931,[6300|8000|26500]
529,52900,0.3723887801170349,1.2664902210235596,0.0,1.0143299102783203,0.4790521562099457,-7.1999359130859375,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.045239079237495,[6300|8000|26600]
530,53000,0.3725751936435699,1.2658401727676392,0.0,1.0177597999572754,0.4785171449184418,-7.213237762451172,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.045915328258124,[6300|8000|26700]
531,53100,0.3723558187484741,1.26628577709198,0.0,1.0099836587905884,0.4739363491535187,-7.190089225769043,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.046412005777718,[6300|8000|26800]
532,53200,0.3729445338249206,1.2655302286148071,0.0,0.9992526769638062,0.4589321315288543,-7.174647331237793,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.047369836108514,[6300|8000|26900]
533,53300,0.3736520707607269,1.2642910480499268,0.0,1.011262059211731,0.4525000751018524,-7.178089618682861,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.0487967828447,[6300|8000|27000]
534,53400,0.3739915192127228,1.264136552810669,0.0,0.9873743057250975,0.459041565656662,-7.153401851654053,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.04916973596577,[6300|8000|27100]
535,53500,0.3741205334663391,1.2638695240020752,0.0,1.000563383102417,0.466379851102829,-7.146265506744385,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.049466298037274,[6300|8000|27200]
536,53600,0.3736876547336578,1.2647743225097656,0.0,0.9828162789344788,0.4816103279590606,-7.14478874206543,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.050469315652636,[6300|8000|27300]
537,53700,0.3740046918392181,1.2636003494262695,0.0,0.9981117248535156,0.4972185492515564,-7.139487266540527,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.0516853441585,[6300|8000|27400]
538,53800,0.3745546340942383,1.262442946434021,0.0,1.0086243152618408,0.4920102059841156,-7.1490678787231445,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.05296675672685,[6300|8000|27500]
539,53900,0.3748381435871124,1.2620384693145752,0.0,0.9971583485603333,0.4850276112556457,-7.134988307952881,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.053460699408449,[6300|8000|27600]
540,54000,0.3753697872161865,1.2612171173095703,0.0,1.004035472869873,0.4776830673217773,-7.151235103607178,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.054439098133132,[6300|8000|27700]
541,54100,0.373924195766449,1.2636265754699707,0.0,0.991168200969696,0.4889310598373413,-7.155081272125244,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.05724894212636,[6300|8000|27800]
542,54200,0.3736352324485779,1.264501452445984,0.0,0.9759798645973206,0.4802776873111725,-7.187351226806641,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.058170304987684,[6300|8000|27900]
543,54300,0.3740421235561371,1.2637511491775513,0.0,0.980034112930298,0.4749535024166107,-7.137698173522949,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.059023836104886,[6300|8000|28000]
544,54400,0.3740206658840179,1.263618230819702,0.0,0.985255241394043,0.4723621308803558,-7.160182952880859,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.059158475332254,[6300|8000|28100]
545,54500,0.3738205730915069,1.2642077207565308,0.0,0.977071225643158,0.4652701616287231,-7.153733730316162,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.059780998834812,[6300|8000|28200]
546,54600,0.373944491147995,1.2635419368743896,0.0,0.997766375541687,0.4646521508693695,-7.1473069190979,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.060458216571174,[6300|8000|28300]
547,54700,0.3740103840827942,1.2637221813201904,0.0,0.9819499850273132,0.4651844799518585,-7.150162220001221,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.060650127850412,[6300|8000|28400]
548,54800,0.373629629611969,1.2644622325897217,0.0,0.9865763783454896,0.4603236019611358,-7.170557498931885,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.061482383729688,[6300|8000|28500]
549,54900,0.3731247782707214,1.2654380798339844,0.0,0.9864159822463988,0.4657973647117615,-7.160904407501221,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.062581088749653,[6300|8000|28600]
550,55000,0.3733111917972564,1.264798283576965,0.0,1.007259488105774,0.4563512206077575,-7.160109996795654,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.063247488969768,[6300|8000|28700]
551,55100,0.3724059164524078,1.26596999168396,0.0,0.999417781829834,0.4670564830303192,-7.137723445892334,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.064728172372115,[6300|8000|28800]
552,55200,0.3721336424350738,1.2668209075927734,0.0,0.9869834184646606,0.4454898238182068,-7.1442036628723145,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.065621587742694,[6300|8000|28900]
553,55300,0.3733955323696136,1.264477014541626,0.0,1.0014320611953735,0.4386589825153351,-7.100448131561279,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.068283579636391,[6300|8000|29000]
554,55400,0.3734948337078094,1.2642217874526978,0.0,0.9959962964057922,0.442438006401062,-7.110439777374268,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.068557443877742,[6300|8000|29100]
555,55500,0.3715730011463165,1.2676149606704712,0.0,0.9743722081184388,0.4578658044338226,-7.133705139160156,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.07245706756218,[6300|8000|29200]
556,55600,0.3721672892570495,1.2671358585357666,0.0,0.96308833360672,0.4467583000659942,-7.114568710327148,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.073220426726689,[6300|8000|29300]
557,55700,0.3729503750801086,1.2664095163345337,0.0,0.976190447807312,0.4310727417469024,-7.102680206298828,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.074288507435046,[6300|8000|29400]
558,55800,0.3723016381263733,1.2672030925750732,0.0,0.9802274107933044,0.4536153972148895,-7.123694896697998,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.075313506403187,[6300|8000|29500]
559,55900,0.3726546466350555,1.266341209411621,0.0,0.9967783093452454,0.4572185575962066,-7.170245170593262,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.076244880439033,[6300|8000|29600]
560,56000,0.3721732497215271,1.2668399810791016,0.0,0.9896277785301208,0.4651547968387604,-7.157792091369629,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.076938073171709,[6300|8000|29700]
561,56100,0.3733195960521698,1.2650946378707886,0.0,0.991801917552948,0.4484350979328155,-7.16611385345459,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.079026214169,[6300|8000|29800]
562,56200,0.3724863231182098,1.2664804458618164,0.0,0.9843860268592834,0.4606288969516754,-7.1098151206970215,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.080643250832305,[6300|8000|29900]
563,56300,0.3727404177188873,1.2662227153778076,0.0,0.9838427901268004,0.4605462253093719,-7.138843536376953,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.081005174952088,[6300|8000|30000]
564,56400,0.3733347654342651,1.264533281326294,0.0,0.9978957176208496,0.4700246751308441,-7.152185440063477,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.082796106726663,[6300|8000|30100]
565,56500,0.3743834197521209,1.262844443321228,0.0,0.9980390071868896,0.4610861539840698,-7.125166416168213,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.08478403270258,[6300|8000|30200]
566,56601,0.374454528093338,1.262965202331543,0.0,0.9847069382667542,0.4604406952857971,-7.095953941345215,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.084924172399893,[6300|8000|30300]
567,56701,0.3745602965354919,1.262904167175293,0.0,0.9848985075950624,0.4484523236751556,-7.065718650817871,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.085046288138658,[6300|8000|30400]
568,56800,0.3749410808086395,1.262691855430603,0.0,0.9929759502410888,0.4464059174060821,-7.080334186553955,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.085482261692457,[6300|8000|30500]
569,56901,0.3746072649955749,1.2632944583892822,0.0,0.9936668872833252,0.4632995426654815,-7.075609683990479,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.086171147258325,[6300|8000|30600]
570,57001,0.374759316444397,1.2626596689224243,0.0,1.0036134719848633,0.4771929681301117,-7.06344747543335,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.086823893235197,[6300|8000|30700]
571,57101,0.3736540079116821,1.264714241027832,0.0,0.991372525691986,0.4760628342628479,-7.070384979248047,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.089156911342457,[6300|8000|30800]
572,57201,0.3739128112792969,1.2645479440689087,0.0,0.9953352212905884,0.4647158682346344,-7.135369777679443,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.089464537514354,[6300|8000|30900]
573,57301,0.3744215071201324,1.2632142305374146,0.0,1.0071110725402832,0.4764309227466583,-7.1588287353515625,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.090891969909451,[6300|8000|31000]
574,57401,0.3739847540855407,1.2637683153152466,0.0,0.9910802245140076,0.4871737957000732,-7.17445182800293,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.091597493228877,[6300|8000|31100]
575,57501,0.3742145597934723,1.2631453275680542,0.0,0.9920331835746764,0.4736635088920593,-7.186099052429199,4.09765625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.092261514611474,[6300|8000|31200]
576,57602,0.3735511004924774,1.263829469680786,0.0,0.9951152801513672,0.4814689755439758,-7.189593315124512,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.093214524933815,[6300|8000|31300]
577,57701,0.373690128326416,1.2642409801483154,0.0,0.986845850944519,0.4553569555282593,-7.171303749084473,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.093648886077906,[6300|8000|31400]
578,57801,0.3736940622329712,1.2643705606460571,0.0,0.9750770926475524,0.4735335111618042,-7.164828777313232,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.093778526276209,[6300|8000|31500]
579,57902,0.3745015263557434,1.262962818145752,0.0,0.9767111539840698,0.4805931150913238,-7.154444694519043,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.095401405586797,[6300|8000|31600]
580,58002,0.3728268444538116,1.2660630941390991,0.0,0.9660319089889526,0.4842635989189148,-7.183530807495117,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.098925078486992,[6300|8000|31700]
581,58100,0.373694509267807,1.2641677856445312,0.0,0.9836475849151612,0.4767062962055206,-7.171645164489746,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.101009553605344,[6300|8000|31800]
582,58202,0.373002678155899,1.265472650527954,0.0,0.9862111806869508,0.4757378697395324,-7.205873012542725,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.102486476978912,[6300|8000|31900]
583,58302,0.3732952177524566,1.2649734020233154,0.0,0.9911586046218872,0.4729813039302826,-7.1878662109375,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.103065120638636,[6300|8000|32000]
584,58400,0.372226744890213,1.2665555477142334,0.0,0.9847307205200196,0.4870639741420746,-7.185092926025391,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.104974261608978,[6300|8000|32100]
585,58500,0.3724385201931,1.2662971019744873,0.0,0.9778992533683776,0.4846593737602234,-7.1673455238342285,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.10530839179215,[6300|8000|32200]
586,58602,0.3729208111763,1.265804409980774,0.0,0.9792643189430236,0.4716787040233612,-7.162175178527832,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.105997848094711,[6300|8000|32300]
587,58700,0.3734635412693023,1.2645453214645386,0.0,0.9924845695495604,0.4696302413940429,-7.146573066711426,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.107368927904778,[6300|8000|32400]
588,58800,0.3723414838314056,1.2661720514297483,0.0,0.985880434513092,0.4826512336730957,-7.145611763000488,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.109345101802402,[6300|8000|32500]
589,58900,0.3726310431957245,1.266129732131958,0.0,0.9734534621238708,0.4692530632019043,-7.129182815551758,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.10963773732388,[6300|8000|32600]
590,59000,0.3730299174785614,1.2656794786453247,0.0,0.9744888544082642,0.4736815392971039,-7.106889724731445,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.110239259472875,[6300|8000|32700]
591,59100,0.3734721839427948,1.2644246816635132,0.0,0.9932547211647034,0.4689918756484985,-7.119460105895996,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.111569716195566,[6300|8000|32800]
592,59200,0.3739702403545379,1.2639403343200684,0.0,0.9783415198326112,0.459735095500946,-7.122353553771973,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.112264448185892,[6300|8000|32900]
593,59300,0.3731036484241485,1.2649409770965576,0.0,0.9785584807395936,0.4750966727733612,-7.100761890411377,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.11358818061352,[6300|8000|33000]
594,59400,0.3718491196632385,1.2674496173858645,0.0,0.9646723866462708,0.466292142868042,-7.105578422546387,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.116393019024745,[6300|8000|33100]
595,59500,0.3736647069454193,1.264413595199585,0.0,0.9820029139518738,0.4520690739154815,-7.1490631103515625,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.119930502296056,[6300|8000|33200]
596,59600,0.373790830373764,1.2644977569580078,0.0,0.9737502336502076,0.4516960680484772,-7.122628688812256,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.120082127890065,[6300|8000|33300]
597,59700,0.3729602694511413,1.2653552293777466,0.0,0.9806313514709472,0.4662866294384002,-7.135667324066162,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.121275899391147,[6300|8000|33400]
598,59800,0.3729712665081024,1.2651838064193726,0.0,0.9871033430099488,0.4553055465221405,-7.13447904586792,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.121447674726744,[6300|8000|33500]
599,59900,0.3730075061321258,1.2656030654907229,0.0,0.9763984084129332,0.4469994306564331,-7.136910915374756,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.1218684971112,[6300|8000|33600]
600,60000,0.3720824420452118,1.2668945789337158,0.0,0.978649079799652,0.4691694974899292,-7.11830472946167,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.123457128767162,[6300|8000|33700]
601,60100,0.371784895658493,1.267178654670715,0.0,0.9796024560928344,0.4723083078861236,-7.1232218742370605,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.123868508004122,[6300|8000|33800]
602,60200,0.3725270628929138,1.2658908367156982,0.0,0.9860883355140686,0.4637925922870636,-7.095981597900391,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.125354875148911,[6300|8000|33900]
603,60300,0.3727836012840271,1.2658966779708862,0.0,0.9810566306114196,0.4548993110656738,-7.09438943862915,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.125611480032688,[6300|8000|34000]
604,60400,0.3732295036315918,1.2652205228805542,0.0,0.9764595627784728,0.4524067938327789,-7.085620403289795,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.12642142732094,[6300|8000|34100]
605,60500,0.3727288544178009,1.265710711479187,0.0,0.9846897721290588,0.4593534171581268,-7.139418125152588,4.1015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,10.127122094501203,[6300|8000|34200]
