,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
511,51100,0.7126198410987854,0.7386911511421204,0.0,-4.20620584487915,-3.976593494415283,-0.6198990345001221,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.921451990721595,[40500|7700|0]
512,51200,0.712719202041626,0.7385656237602234,0.0,-4.204896450042725,-3.978084325790405,-0.6252986192703247,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.921612083571429,[40500|7800|0]
513,51300,0.7127596735954285,0.7387250661849976,0.0,-4.204592704772949,-3.978692054748535,-0.6214745044708252,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.921776582305422,[40500|7900|0]
514,51400,0.712579071521759,0.7385658025741577,0.0,-4.197205543518066,-3.9760608673095694,-0.6065369248390198,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,180,450.0,4.922017376837651,[40500|8000|0]
515,51500,0.7130426168441772,0.7387786507606506,0.0,-4.202340602874756,-3.998823165893554,-0.5955064296722412,4.171875,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.922527453906759,[40500|8000|0]
516,51600,0.7135722041130066,0.7395671606063843,0.0,-3.907792568206787,-3.872335433959961,-0.351139485836029,3.119140625,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.923477301500916,[40500|8000|0]
517,51700,0.7155905365943909,0.7436057329177856,0.0,-1.65605366230011,5.2948431968688965,1.2314213514328003,3.48828125,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.927992136195545,[40500|8000|0]
518,51800,0.7084935307502747,0.7514842748641968,0.0225600730627775,0.4206069111824035,5.7545928955078125,3.09066104888916,3.53125,1,"['A1', 'F1', 'E2']",6.1,180,450.0,4.952919948208448,[40500|8000|0]
519,51900,0.6944599747657776,0.759368896484375,0.082734927535057,3.364260196685791,-0.1221966817975044,4.058460712432861,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.015210565980497,[40500|8000|0]
520,52000,0.6809530258178711,0.7624053955078125,0.1538789868354797,3.7178125381469727,-2.678224802017212,3.818272352218628,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.087689081210479,[40500|8000|0]
521,52100,0.6737781763076782,0.7610381245613098,0.2316624820232391,1.8943654298782349,-3.8727333545684814,3.624026536941528,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.165814749328962,[40500|8000|0]
522,52200,0.6733992695808411,0.7581808567047119,0.3121651411056518,0.5263497829437256,-3.91180157661438,3.0492069721221924,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.2463689898706685,[40500|8000|0]
523,52300,0.6797376871109009,0.7556173205375671,0.3946218192577362,0.0395283736288547,-3.013385057449341,2.083128929138184,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.3291086479938565,[40500|8000|0]
524,52400,0.6916918754577637,0.7557138204574585,0.4797997176647186,-0.8480795621871948,-1.0259331464767456,0.5847467184066772,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.415121358149373,[40500|8000|0]
525,52500,0.7059859037399292,0.7589656114578247,0.5672222971916199,-1.2126342058181765,0.7403626441955566,-0.9000029563903809,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.503764467302758,[40500|8000|0]
526,52600,0.7182791829109192,0.761555016040802,0.6538209319114685,-0.520540714263916,1.9065784215927124,-1.6967577934265137,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.5912696286603145,[40500|8000|0]
527,52700,0.7292892336845398,0.7696697115898132,0.7430000901222229,0.5433237552642822,2.8311116695404053,-1.9974242448806765,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.681491531550187,[40500|8000|0]
528,52800,0.7367179989814758,0.7765098214149475,0.8352775573730469,1.164034128189087,2.7877047061920166,-1.5228019952774048,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.774319892617718,[40500|8000|0]
529,52900,0.7385313510894775,0.7834166288375854,0.9292300343513488,1.458445429801941,2.770517110824585,-1.2356799840927124,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.868543351294416,[40500|8000|0]
530,53000,0.7359384894371033,0.7882978916168213,1.0253443717956543,1.6094183921813965,2.111664056777954,-0.989147424697876,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,5.964816481087864,[40500|8000|0]
531,53100,0.7295730113983154,0.7909000515937805,1.1222318410873413,1.3076016902923584,0.9130933880805968,-0.952782392501831,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.061947692616164,[40500|8000|0]
532,53200,0.7218599915504456,0.7922327518463135,1.217866063117981,1.5480183362960815,0.5795429348945618,-1.0946788787841797,3.673828125,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.157901698205,[40500|8000|0]
533,53300,0.7125874161720276,0.7912319898605347,1.301334261894226,1.5442204475402832,-0.5080317258834839,-1.2848341464996338,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.241889330542454,[40500|8000|0]
534,53400,0.7040464282035828,0.7884423136711121,1.3677796125411987,1.0398660898208618,-0.825532078742981,-1.3302007913589478,3.6640625,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.308939426674511,[40500|8000|0]
535,53500,0.6958694458007812,0.784565269947052,1.417466640472412,0.5476599931716919,-1.349778413772583,-1.3708069324493408,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.359443834936476,[40500|8000|0]
536,53601,0.6889458298683167,0.780701220035553,1.4532136917114258,-0.3108509480953216,-0.9366944432258606,-1.2889347076416016,3.630859375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.396059665004679,[40500|8000|0]
537,53701,0.6825000643730164,0.7775691151618958,1.4777709245681765,-0.967616319656372,-1.2693105936050415,-1.4264787435531616,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.421641214202111,[40500|8000|0]
538,53801,0.6777330636978149,0.7763065099716187,1.4936792850494385,-0.7569072842597961,-0.8980135917663574,-1.3568062782287598,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.438296375579464,[40500|8000|0]
539,53900,0.6744909286499023,0.7810308933258057,1.5128488540649414,-0.5671452283859253,-0.6430789828300476,-2.0282390117645264,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.458303964489334,[40500|8000|0]
540,54001,0.67006516456604,0.7769907116889954,1.5096203088760376,0.0066591720096766,-0.1325095295906067,-3.174050092697144,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.465110869764216,[40500|8000|0]
541,54102,0.6665228605270386,0.7778862118721008,1.511833906173706,0.0397369861602783,-0.4732179939746856,-3.738184928894043,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.469382854253761,[40500|8000|0]
542,54202,0.6641736626625061,0.7768585085868835,1.5100951194763184,0.3533170521259308,-0.3720407485961914,-4.071532249450684,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.472480963972312,[40500|8000|0]
543,54302,0.6614750027656555,0.7761610746383667,1.5057402849197388,0.4401247203350067,-0.4284926950931549,-4.393617153167725,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.477651434295851,[40500|8000|0]
544,54402,0.6594305634498596,0.7737500667572021,1.5007232427597046,0.4934848248958587,-0.5990187525749207,-4.766314029693604,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,450.0,6.483581308084943,[40500|8000|0]
545,54502,0.6586640477180481,0.7717143893241882,1.4955118894577026,0.2742247283458709,-0.7493987679481506,-4.99566650390625,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,6.489228407536581,[40500|8000|0]
546,54602,0.6595735549926758,0.7688928246498108,1.492725133895874,-3.0707380771636963,-3.818154573440552,-7.922161102294922,3.44140625,1,"['A1', 'F1', 'E2']",6.1,180,143.0,6.493297121984128,[40500|8000|0]
547,54701,0.6706964373588562,0.7725643515586853,1.5014865398406982,-10.90620231628418,-11.17074489593506,-12.264994621276855,3.46875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,6.507924522850463,[40500|8000|0]
548,54802,0.7155736684799194,0.794710636138916,1.5271276235580444,-13.094452857971191,-13.977368354797363,-7.318676948547363,3.453125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,6.564155199246909,[40500|8000|0]
549,54901,0.7704465389251709,0.8340744376182556,1.5591062307357788,-10.268399238586426,-7.589705944061279,-7.379024505615234,3.478515625,1,"['A1', 'F1', 'E2']",6.1,180,143.0,6.6388758262172045,[40500|8000|0]
550,55000,0.8583266139030457,0.8974654674530029,1.6180076599121094,-2.8575661182403564,-1.250781774520874,-7.671070575714111,3.46875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,6.762207527740539,[40500|8000|0]
551,55100,0.9410352110862732,0.962614119052887,1.6915823221206665,0.2890397012233734,2.311544179916382,-11.64879322052002,3.505859375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,6.89065319630279,[40500|8000|0]
552,55201,1.015261173248291,1.0296951532363892,1.777747631072998,1.6152528524398804,2.560779571533203,-14.55990982055664,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.022690384522081,[40500|8000|0]
553,55300,1.0777004957199097,1.0943100452423096,1.870376706123352,4.079318523406982,4.047125816345215,-9.948695182800291,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.151740370203349,[40500|8000|0]
554,55400,1.128337264060974,1.1503161191940308,1.949992656707764,7.352822780609131,4.801259517669678,-3.919798851013184,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.261464853410024,[40500|8000|0]
555,55500,1.1713603734970093,1.19007670879364,2.008877277374268,8.309426307678223,6.123500823974609,-0.99811053276062,3.66796875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.344526824142072,[40500|8000|0]
556,55600,1.2062387466430664,1.2412434816360474,2.069059371948242,9.730827331542969,6.029675960540772,-1.6489027738571167,3.658203125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.430877412233485,[40500|8000|0]
557,55700,1.23927903175354,1.2645952701568604,2.0817131996154785,10.96738338470459,6.791073799133301,0.5698405504226685,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.4732694612749535,[40500|8000|0]
558,55800,1.2621930837631226,1.2774088382720947,2.1127188205718994,8.890328407287598,9.032655715942385,12.229852676391602,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.513896913056167,[40500|8000|0]
559,55900,1.27955961227417,1.2702641487121582,2.0923268795013428,6.922758102416992,7.537684440612793,11.041253089904783,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.541618279581971,[40500|8000|0]
560,56000,1.2915555238723757,1.2500914335250854,2.089218139648437,3.96726131439209,6.612947940826416,12.280980110168455,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.565293257862082,[40500|8000|0]
561,56100,1.293416976928711,1.2307592630386353,2.1031205654144287,1.0414679050445557,5.284063339233398,10.46889591217041,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.589177881898835,[40500|8000|0]
562,56200,1.2829530239105225,1.2046914100646973,2.105654001235962,-0.3667525947093963,3.445888042449951,6.154392242431641,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.617381526494872,[40500|8000|0]
563,56300,1.2668083906173706,1.1783993244171145,2.1036829948425293,-1.918429493904113,1.5760748386383057,3.765430212020874,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.648297668202289,[40500|8000|0]
564,56400,1.2478445768356323,1.1549149751663208,2.095083475112915,-3.2202420234680176,-0.0533903650939464,1.9479718208312988,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.67968385357837,[40500|8000|0]
565,56500,1.2286750078201294,1.136504054069519,2.08081603050232,-3.706398487091065,-1.097892165184021,0.8430661559104919,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.709849966479923,[40500|8000|0]
566,56600,1.2109451293945312,1.1240357160568235,2.063172578811645,-3.392479419708252,-1.5789403915405271,-0.2415403127670288,3.5625,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.737798122579145,[40500|8000|0]
567,56700,1.1958720684051514,1.1173653602600098,2.045346975326538,-2.861899375915528,-1.837779521942139,-0.6487448215484619,3.55859375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.762076568856736,[40500|8000|0]
568,56800,1.3202099800109863,1.1197013854980469,2.0452234745025635,-1.1655603647232056,-2.424099922180176,3.708109140396118,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,7.886436484138416,[40500|8000|0]
569,56900,1.3653719425201416,1.1391184329986572,1.8997504711151123,-0.8140201568603516,5.7149338722229,3.4202768802642822,3.46875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.039991097569224,[40500|8000|0]
570,57000,1.389973282814026,1.1424169540405271,1.8746702671051023,1.0481444597244265,9.231926918029783,5.475357055664063,3.435546875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.075277395455272,[40500|8000|0]
571,57100,1.391371250152588,1.1475573778152466,1.8702424764633176,2.0798146724700928,10.853705406188965,7.580525398254394,3.494140625,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.082204414960865,[40500|8000|0]
572,57200,1.3772644996643066,1.1537322998046875,1.877464771270752,2.5278103351593018,7.214347839355469,2.288337230682373,3.53125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.09921298965717,[40500|8000|0]
573,57300,1.3458746671676636,1.1552417278289795,1.8936128616333008,2.151608228683472,3.261939764022827,-4.209123134613037,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.13454513903256,[40500|8000|0]
574,57400,1.3048039674758911,1.154075026512146,1.9061431884765625,2.1196420192718506,0.4264650046825409,-2.083223819732666,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.177500611977617,[40500|8000|0]
575,57500,1.2670328617095947,1.1535884141921997,1.9290906190872192,1.2879042625427246,-2.2908711433410645,-3.1428685188293457,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.221698777029909,[40500|8000|0]
576,57600,1.2275084257125854,1.1620607376098633,1.9454141855239868,0.7697065472602844,-3.918955802917481,-8.409882545471191,3.859375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.26529258537686,[40500|8000|0]
577,57700,1.1909456253051758,1.1713587045669556,1.9282892942428589,1.788933277130127,-5.499810218811035,-9.826498031616213,3.80078125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.306723883504697,[40500|8000|0]
578,57800,1.1717454195022583,1.1270591020584106,1.8790078163146973,1.7452256679534912,-6.847160339355469,-13.762962341308594,3.6953125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.37571494634673,[40500|8000|0]
579,57900,1.150008201599121,1.1087419986724854,1.7957290410995483,-1.0774147510528564,-6.138844966888428,-5.24148416519165,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.463711408320803,[40500|8000|0]
580,58000,1.1322996616363523,1.0925719738006592,1.6828970909118652,-2.9055960178375244,-6.037670612335205,-4.176753044128418,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.579063526095572,[40500|8000|0]
581,58100,1.1211997270584106,1.077767014503479,1.5589865446090698,-3.6328392028808594,-5.549501419067383,-3.9539544582366943,3.552734375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.704348077627207,[40500|8000|0]
582,58200,1.1159405708312988,1.0663808584213257,1.430930495262146,-3.8606882095336914,-4.16478157043457,-5.800064086914063,3.552734375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.833016858024358,[40500|8000|0]
583,58300,1.1161266565322876,1.0609771013259888,1.3048348426818848,-4.05626916885376,-2.509775400161743,-6.663492202758789,3.546875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,8.959228382134778,[40500|8000|0]
584,58400,1.120009422302246,1.0582904815673828,1.180660367012024,-3.067113161087036,-1.6353508234024048,-5.252401828765869,3.55859375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,9.08349259340913,[40500|8000|0]
585,58500,1.1254477500915527,1.0602720975875854,1.057326078414917,-2.117229700088501,-1.0375500917434692,-6.581023693084717,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,9.206962626028185,[40500|8000|0]
586,58600,1.1324355602264404,1.0642242431640625,0.9316315054893494,0.5119908452033997,1.5312626361846924,-7.78590202331543,3.55859375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,9.332913309266027,[40500|8000|0]
587,58700,1.1366134881973269,1.0682135820388794,0.8056573271751404,-0.1090683937072753,-0.8463004231452942,-7.239392280578613,3.546875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,9.459019865434724,[40500|8000|0]
588,58800,1.1381720304489136,1.072498798370361,0.6793670654296875,0.1152555122971534,0.9781160950660706,-4.892623901367188,3.546875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,9.58539241919816,[40500|8000|0]
589,58900,1.1371437311172483,1.0757607221603394,0.5559274554252625,0.1880114525556564,0.8429530262947083,-2.314211130142212,3.552734375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,9.708879401768678,[40500|8000|0]
590,59000,1.1321910619735718,1.0803682804107666,0.4341801106929779,0.0931441932916641,-0.3018384277820587,1.0144957304000854,3.5625,1,"['A1', 'F1', 'E2']",6.1,180,143.0,9.830814525806174,[40500|8000|0]
591,59100,1.1252326965332031,1.0851939916610718,0.3162092864513397,-0.4955416619777679,-0.8616722822189331,2.817148447036743,3.5625,1,"['A1', 'F1', 'E2']",6.1,180,143.0,9.949088875142472,[40500|8000|0]
592,59200,1.1186796426773071,1.0907918214797974,0.201881930232048,-0.897812008857727,-1.7599098682403564,3.244555950164795,3.48828125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.063740619977038,[40500|8000|0]
593,59300,1.1114158630371094,1.1000896692276,0.0972927808761596,-2.1480956077575684,-1.4822967052459717,4.255143165588379,3.462890625,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.16899318588586,[40500|8000|0]
594,59400,1.1047377586364746,1.1130595207214355,0.0097870342433452,-0.2220145165920257,-2.157142639160156,3.341082572937012,3.45703125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.257706599865507,[40500|8000|0]
595,59500,1.1026639938354492,1.12661874294281,0.0,0.861638069152832,-3.780452251434326,2.436845302581787,3.494140625,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.274557090866631,[40500|8000|0]
596,59600,1.0948480367660522,1.1336418390274048,0.0,1.4289606809616089,9.071816444396973,7.010558605194092,3.7109375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.285064852927324,[40500|8000|0]
597,59700,1.0866798162460327,1.134684443473816,0.0,2.9269819259643555,-9.202404975891112,8.832825660705566,3.689453125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.293299344441396,[40500|8000|0]
598,59800,1.086351990699768,1.1356186866760254,0.0,2.8675715923309326,-7.448605060577393,8.543389320373535,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.294289435320891,[40500|8000|0]
599,59900,1.0955451726913452,1.1353992223739624,0.0,1.354342341423035,-9.472332954406738,7.394354820251465,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.303485236520904,[40500|8000|0]
600,60000,1.1133301258087158,1.135113000869751,0.0,1.2999651432037354,-0.437857061624527,7.201008319854736,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.321272492636911,[40500|8000|0]
601,60100,1.1343226432800293,1.136013388633728,0.0,1.5141239166259766,-4.450559139251709,7.621060848236084,3.658203125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.342284310452346,[40500|8000|0]
602,60200,1.1579303741455078,1.1365886926651,0.0,0.8276677131652832,2.761502742767334,6.953556060791016,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.365899050157568,[40500|8000|0]
603,60300,1.1832783222198486,1.1338096857070925,0.0,-0.1306934505701065,1.396207571029663,6.051394939422607,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.391398880573712,[40500|8000|0]
604,60400,1.2043617963790894,1.133481740951538,0.0,0.4498350024223327,2.5557854175567627,5.653573036193848,3.658203125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.41248490510149,[40500|8000|0]
605,60500,1.219917893409729,1.1349371671676636,0.0,-3.196118831634521,2.61328673362732,-3.551248788833618,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,143.0,10.428108938521106,[40500|8000|0]
