,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
509,50900,-0.0242768563330173,0.644254207611084,0.0,1.2501380443572998,0.0110538685694336,11.275818824768066,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.947349055609276,[23400|8000|7500]
510,51000,-0.0239535346627235,0.6441420316696167,0.0,1.2496062517166138,0.0017903703264892,11.270922660827637,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.94769128410652,[23400|8000|7600]
511,51100,-0.0241882726550102,0.6440238952636719,0.0,1.2484335899353027,0.0066678836010396,11.285168647766112,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.947954073252856,[23400|8000|7700]
512,51200,-0.0241479333490133,0.6439432501792908,0.0,1.2470591068267822,0.0011116146342828,11.270868301391602,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.948044244696469,[23400|8000|7800]
513,51300,-0.0240428317338228,0.6439781188964844,0.0,1.248601317405701,-0.0020377021282911,11.267264366149902,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.948154979410784,[23400|8000|7900]
514,51400,-0.0242048408836126,0.6439414024353027,0.0,1.2517271041870115,0.0009865022730082,11.265584945678713,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.948321097029169,[23400|8000|8000]
515,51500,-0.0237765572965145,0.6441600322723389,0.0,1.2502316236495972,-0.0140732768923044,11.248538970947266,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.948801956506166,[23400|8000|8100]
516,51600,-0.0237754248082637,0.6440209746360779,0.0,1.2555274963378906,-0.0093187149614095,11.237826347351074,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.948941018753857,[23400|8000|8200]
517,51700,-0.0235248431563377,0.6440586447715759,0.0,1.252882719039917,-0.0198176018893718,11.23138427734375,4.04296875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.949194416077026,[23400|8000|8300]
518,51800,-0.0239212997257709,0.6437715888023376,0.0,1.257944941520691,-0.007111916784197,11.249947547912598,4.0390625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.94968388409531,[23400|8000|8400]
519,51900,-0.023941958323121,0.6442350745201111,0.0,1.247854471206665,-0.0106192016974091,11.265084266662598,4.04296875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.950147829984637,[23400|8000|8500]
520,52000,-0.0241866018623113,0.6438912153244019,0.0,1.2479084730148315,-0.0021063876338303,11.257922172546388,4.04296875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.950569836628828,[23400|8000|8600]
521,52100,-0.023641150444746,0.6439440250396729,0.0,1.2486251592636108,-0.0211924109607934,11.25946807861328,4.04296875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.951117838558524,[23400|8000|8700]
522,52200,-0.0238454286009073,0.6441313028335571,0.0,1.2372303009033203,-0.0162232536822557,11.25908660888672,4.04296875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.951394971265303,[23400|8000|8800]
523,52300,-0.0240535661578178,0.6440321803092957,0.0,1.2375240325927734,-0.0053092753514647,11.286460876464844,4.04296875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.951625506549831,[23400|8000|8900]
524,52400,-0.0242059826850891,0.6440229415893555,0.0,1.2386761903762815,-0.0002881921245716,11.277944564819336,4.04296875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.951778202822648,[23400|8000|9000]
525,52500,-0.0241917576640844,0.6441401243209839,0.0,1.2373578548431396,-0.0022803002502769,11.277127265930176,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.951896245797084,[23400|8000|9100]
526,52600,-0.0238657034933567,0.6439892053604126,0.0,1.2432152032852173,-0.0179949533194303,11.29477596282959,4.04296875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.952255533780336,[23400|8000|9200]
527,52700,-0.0238696727901697,0.6444261074066162,0.0,1.2313131093978882,-0.0135118514299392,11.295300483703612,4.04296875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.952692453856889,[23400|8000|9300]
528,52800,-0.0236665159463882,0.6441691517829895,0.0,1.2369070053100586,-0.0161473546177148,11.279194831848145,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.95302001895834,[23400|8000|9400]
529,52900,-0.0240619499236345,0.6441486477851868,0.0,1.240378499031067,-0.0055010537616908,11.272872924804688,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.953415984164243,[23400|8000|9500]
530,53000,-0.0239001885056495,0.6439415216445923,0.0,1.2472171783447266,0.0003652198938652,11.26038932800293,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.95367879206836,[23400|8000|9600]
531,53100,-0.0243999697268009,0.6440944671630859,0.0,1.2470723390579224,0.0143962269648909,11.271720886230469,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.95420145218798,[23400|8000|9700]
532,53200,-0.0238845888525247,0.6442130208015442,0.0,1.2485889196395874,-0.0040067117661237,11.272587776184082,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.954730292816867,[23400|8000|9800]
533,53300,-0.0236161388456821,0.6438432931900024,0.0,1.2576982975006104,-0.0133419279009103,11.249058723449709,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.955187199714288,[23400|8000|9900]
534,53400,-0.0236702039837837,0.6439022421836853,0.0,1.2530049085617063,-0.0058878390118479,11.244614601135254,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.955267187357173,[23400|8000|10000]
535,53500,-0.0239171516150236,0.6440247893333435,0.0,1.2514500617980957,-0.0012627195101231,11.267410278320312,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.955542870030666,[23400|8000|10100]
536,53600,-0.0235916972160339,0.6442502737045288,0.0,1.246253490447998,-0.0085202539339661,11.26916217803955,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.955938804075007,[23400|8000|10200]
537,53700,-0.0240847617387771,0.6437771320343018,0.0,1.2589465379714966,0.0078018899075686,11.274239540100098,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.956622160251314,[23400|8000|10300]
538,53800,-0.0240625720471143,0.6439504027366638,0.0,1.2576608657836914,0.0118495617061853,11.25889492034912,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.956796846022666,[23400|8000|10400]
539,53900,-0.024183489382267,0.6438927054405212,0.0,1.2640185356140137,0.015552245080471,11.267828941345217,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.956930823557808,[23400|8000|10500]
540,54000,-0.0240942407399415,0.6439762115478516,0.0,1.260095238685608,0.007608922664076,11.254694938659668,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.957053047083033,[23400|8000|10600]
541,54100,-0.0240553971379995,0.6441433429718018,0.0,1.2551941871643066,0.0033539168071001,11.252229690551758,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.957224633033166,[23400|8000|10700]
542,54200,-0.0239910073578357,0.6441203355789185,0.0,1.257047414779663,-0.0005030775791965,11.255119323730469,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.957293009812242,[23400|8000|10800]
543,54300,-0.0240669548511505,0.6439414024353027,0.0,1.2554091215133667,0.0052945534698665,11.273564338684082,4.046875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.95748739368921,[23400|8000|10900]
544,54400,-0.0239765290170907,0.6439787745475769,0.0,1.2544382810592651,0.00343444570899,11.26545238494873,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.957585237985116,[23400|8000|11000]
545,54500,-0.0241414438933134,0.6440107822418213,0.0,1.2621744871139526,0.0189002621918916,11.271929740905762,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.957753230273305,[23400|8000|11100]
546,54600,-0.0239878837019205,0.6438142657279968,0.0,1.267176866531372,0.0127539029344916,11.279219627380373,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.9580026284942,[23400|8000|11200]
547,54700,-0.023890858516097,0.6442593336105347,0.0,1.2533894777297974,0.0023984529543668,11.273666381835938,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.958458149412216,[23400|8000|11300]
548,54800,-0.0240104123950004,0.6438679099082947,0.0,1.2596547603607178,0.0014187226770445,11.270055770874023,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.958867423946772,[23400|8000|11400]
549,54900,-0.0242033097892999,0.6442292928695679,0.0,1.2495452165603638,0.0023890910670161,11.276795387268066,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.95927706653419,[23400|8000|11500]
550,55000,-0.0239727795124053,0.6439210176467896,0.0,1.253270983695984,-0.0078576914966106,11.257460594177246,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.959662005258592,[23400|8000|11600]
551,55100,-0.024223905056715,0.6439597606658936,0.0,1.2462856769561768,-0.0012662318767979,11.252554893493652,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.959916101816091,[23400|8000|11700]
552,55200,-0.0242096539586782,0.6443070769309998,0.0,1.2362152338027954,-0.0011405812110751,11.241945266723633,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.960263710334116,[23400|8000|11800]
553,55300,-0.0240046009421348,0.6437906622886658,0.0,1.2486178874969482,0.0002901102125179,11.241744995117188,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.96081934584631,[23400|8000|11900]
554,55400,-0.0239904969930648,0.6439199447631836,0.0,1.2438888549804688,0.0022506488021463,11.2371187210083,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.960949395373786,[23400|8000|12000]
555,55500,-0.0241250861436128,0.6440709829330444,0.0,1.2391891479492188,0.0122876148670911,11.25349235534668,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.96115169902724,[23400|8000|12100]
556,55600,-0.0236891452223062,0.6442697048187256,0.0,1.2236955165863037,-0.0194425266236066,11.240362167358398,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.96163079700753,[23400|8000|12200]
557,55700,-0.0241148937493562,0.6442263126373291,0.0,1.2268606424331665,-0.0001513043971499,11.255293846130373,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.962058751081807,[23400|8000|12300]
558,55800,-0.0236592385917902,0.6439335346221924,0.0,1.228838324546814,-0.00857600197196,11.240941047668455,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.96260036034019,[23400|8000|12400]
559,55900,-0.0239338837563991,0.6440194249153137,0.0,1.222243070602417,-0.00357152428478,11.243069648742676,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.962888122583884,[23400|8000|12500]
560,56000,-0.0239774528890848,0.6439228057861328,0.0,1.2215059995651243,-0.0076310518197715,11.24121379852295,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.96299411091082,[23400|8000|12600]
561,56100,-0.0237070228904485,0.644016683101654,0.0,1.223872423171997,-0.0125497253611683,11.253861427307127,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.963280371866125,[23400|8000|12700]
562,56200,-0.0238475836813449,0.6439543962478638,0.0,1.227596879005432,-0.012908874079585,11.261940002441406,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.963434115119936,[23400|8000|12800]
563,56300,-0.0242468174546957,0.644127607345581,0.0,1.2190337181091309,-0.0039091012440621,11.265413284301758,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.963869304377797,[23400|8000|12900]
564,56400,-0.0239125657826662,0.6437608599662781,0.0,1.2276159524917605,-0.0163900945335626,11.267494201660156,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.964365517860562,[23400|8000|13000]
565,56500,-0.0239697378128767,0.6439162492752075,0.0,1.2247319221496582,-0.0153375687077641,11.263631820678713,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.964531091041868,[23400|8000|13100]
566,56600,-0.0242517031729221,0.6442056894302368,0.0,1.2170193195343018,-0.0128455935046076,11.241266250610352,4.0546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.964935170325685,[23400|8000|13200]
567,56700,-0.023863285779953,0.6439600586891174,0.0,1.2286391258239746,-0.016768530011177,11.242189407348633,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.965394738092334,[23400|8000|13300]
568,56800,-0.0236186608672142,0.6440656185150146,0.0,1.2360398769378662,-0.0239908546209335,11.265138626098633,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.965661166740896,[23400|8000|13400]
569,56900,-0.0239002704620361,0.6440941095352173,0.0,1.235834002494812,-0.0121508259326219,11.274447441101074,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.96594421391387,[23400|8000|13500]
570,57000,-0.0239475574344396,0.643800675868988,0.0,1.2405179738998413,-0.0105311581864953,11.26888942718506,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.966241433318077,[23400|8000|13600]
571,57100,-0.0239347927272319,0.6441367864608765,0.0,1.2357909679412842,-0.0118376081809401,11.286493301391602,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.966577786209736,[23400|8000|13700]
572,57200,-0.0236932579427957,0.6441003680229187,0.0,1.243240237236023,-0.0200431067496538,11.290488243103027,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.96682205113705,[23400|8000|13800]
573,57300,-0.02392503246665,0.6439019441604614,0.0,1.2621357440948486,0.0096503170207142,11.277214050292969,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.967127160066944,[23400|8000|13900]
574,57400,-0.0242078639566898,0.6440126895904541,0.0,1.2559584379196167,0.0105186821892857,11.27259922027588,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.967430900419917,[23400|8000|14000]
575,57500,-0.0242604557424783,0.644020676612854,0.0,1.2538690567016602,0.0063471980392932,11.263794898986816,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.967484095236008,[23400|8000|14100]
576,57600,-0.0239282324910163,0.644264817237854,0.0,1.2530925273895264,-0.0061681922525167,11.28122329711914,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.967896377825488,[23400|8000|14200]
577,57700,-0.0235223267227411,0.6446205377578735,0.0,1.2453769445419312,-0.0232445392757654,11.297348022460938,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.968436096808924,[23400|8000|14300]
578,57800,-0.0235532373189926,0.6448866724967957,0.0,1.235716462135315,-0.0214391723275184,11.284527778625488,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.968704020611938,[23400|8000|14400]
579,57900,-0.0237674433737993,0.644701361656189,0.0,1.2354203462600708,-0.0148448012769222,11.278768539428713,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.968987259630367,[23400|8000|14500]
580,58000,-0.0242541469633579,0.6438530683517456,0.0,1.253250241279602,0.0021425022277981,11.254027366638184,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.969965258564136,[23400|8000|14600]
581,58100,-0.0238946471363306,0.6442311406135559,0.0,1.246860384941101,-0.01764234341681,11.27644157409668,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.970486966107485,[23400|8000|14700]
582,58200,-0.0234263017773628,0.6446627378463745,0.0,1.2390919923782349,-0.0307767149060964,11.296293258666992,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.97112385192664,[23400|8000|14800]
583,58300,-0.0234604328870773,0.6447780728340149,0.0,1.234700322151184,-0.0316521376371383,11.28317642211914,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.97124413115188,[23400|8000|14900]
584,58400,-0.0235404893755912,0.6449337005615234,0.0,1.2285919189453125,-0.0285138729959726,11.279438972473145,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.971419142668422,[23400|8000|15000]
585,58500,-0.0239181667566299,0.6450492143630981,0.0,1.22709858417511,-0.0178235135972499,11.271032333374023,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.97181409031369,[23400|8000|15100]
586,58600,-0.0235345661640167,0.64484041929245,0.0,1.2356256246566772,-0.0270978845655918,11.27487850189209,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.972250833712245,[23400|8000|15200]
587,58700,-0.0233797077089548,0.6449950933456421,0.0,1.2346473932266235,-0.0340413674712181,11.272027015686035,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.972469706286669,[23400|8000|15300]
588,58800,-0.0237484164535999,0.645262598991394,0.0,1.227932691574097,-0.0230281688272953,11.286195755004885,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.97292523390261,[23400|8000|15400]
589,58900,-0.0234751254320144,0.6450775861740112,0.0,1.2385870218276978,-0.0241378340870142,11.286791801452637,4.05859375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.973255260757693,[23400|8000|15500]
590,59000,-0.0235432554036378,0.6449844837188721,0.0,1.2447335720062256,-0.0167650841176509,11.286925315856934,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.97337062869165,[23400|8000|15600]
591,59100,-0.023522088304162,0.6448625922203064,0.0,1.2454544305801392,-0.0137926777824759,11.296242713928224,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.973494344428412,[23400|8000|15700]
592,59200,-0.0233881697058677,0.6446184515953064,0.0,1.246840000152588,-0.0215939097106456,11.299121856689451,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.973772802388876,[23400|8000|15800]
593,59300,-0.0235737059265375,0.6448832154273987,0.0,1.232472538948059,-0.0180455632507801,11.291688919067385,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.974096103449751,[23400|8000|15900]
594,59400,-0.0234917867928743,0.6452593803405762,0.0,1.2216248512268066,-0.0184680372476577,11.309046745300291,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.974481084990046,[23400|8000|16000]
595,59500,-0.0234411805868148,0.645115852355957,0.0,1.2299193143844604,-0.0141002247110009,11.29242706298828,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.974633273263118,[23400|8000|16100]
596,59601,-0.0236837211996316,0.6450782418251038,0.0,1.2336632013320925,-0.0098993927240371,11.279230117797852,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.974878712666834,[23400|8000|16200]
597,59701,-0.0238066855818033,0.6447760462760925,0.0,1.2416753768920898,-0.0009339644457213,11.30111598968506,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.97520496776507,[23400|8000|16300]
598,59801,-0.0236055571585893,0.6447713375091553,0.0,1.243058443069458,-0.013423316180706,11.299470901489258,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.975406151300954,[23400|8000|16400]
599,59901,-0.0236240252852439,0.644891619682312,0.0,1.2392922639846802,-0.0224038418382406,11.300190925598145,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.975527843013412,[23400|8000|16500]
600,60001,-0.0239069145172834,0.6448326706886292,0.0,1.2381632328033447,-0.022187203168869,11.282156944274902,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.975816808930883,[23400|8000|16600]
601,60101,-0.0237722694873809,0.6447607278823853,0.0,1.2400258779525757,-0.0237984973937273,11.284468650817873,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.97596946885178,[23400|8000|16700]
602,60201,-0.023484144359827,0.6450860500335693,0.0,1.230901122093201,-0.0292697343975305,11.294012069702148,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.976404038283722,[23400|8000|16800]
603,60301,-0.0232929401099681,0.6449074745178223,0.0,1.2424176931381226,-0.0286347027868032,11.297414779663086,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.976665664505626,[23400|8000|16900]
604,60401,-0.023191025480628,0.6447122693061829,0.0,1.2478018999099731,-0.0308282636106014,11.298944473266602,4.06640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,10.976885872739636,[23400|8000|17000]
