time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50900,1.3491706848144531,-0.45111897587776184,1.2549272775650024,-4.327674865722656,1.4613250494003296,2.043546199798584,3.42578125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,8.426924065141778,[25500|9600|0]
51000,1.3319261074066162,-0.43533533811569214,1.1369738578796387,-3.0049259662628174,0.7475778460502625,1.3858628273010254,3.447265625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,8.54717175903422,[25500|9600|0]
51100,1.3132543563842773,-0.4160887598991394,1.022826075553894,-1.8882372379302979,-0.3276296555995941,1.5487114191055298,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,8.664426956228937,[25500|9600|0]
51200,1.2899115085601807,-0.38785699009895325,0.900972843170166,-0.013189810328185558,-1.1044023036956787,1.103049397468567,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,8.791667404251381,[25500|9600|0]
51300,1.2736185789108276,-0.3683939576148987,0.7873374819755554,1.681304693222046,-1.9337244033813477,0.48202791810035706,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,8.9081030710544,[25500|9600|0]
51400,1.2603696584701538,-0.35246896743774414,0.6731961965560913,2.5434186458587646,-2.1690425872802734,-0.057021331042051315,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.02410898574065,[25500|9600|0]
51500,1.2505513429641724,-0.3393992483615875,0.5584031343460083,0.8077422976493835,-2.4809458255767822,0.8151816725730896,3.515625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.140060113409477,[25500|9600|0]
51600,1.2454097270965576,-0.3258759379386902,0.4446702301502228,2.2705535888671875,-2.6559367179870605,4.624800682067871,3.435546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.254709533972042,[25500|9600|0]
51700,1.2462409734725952,-0.30891814827919006,0.3283695578575134,0.0934143140912056,-2.6409687995910645,7.630215644836426,3.435546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.372242950396519,[25500|9600|0]
51800,1.2505391836166382,-0.2850669324398041,0.20711800456047058,-3.3935625553131104,4.250748157501221,10.996552467346191,3.41015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.495892836301865,[25500|9600|0]
51900,1.2535429000854492,-0.25548046827316284,0.08530163019895554,1.2624586820602417,0.0768713727593422,12.396721839904785,3.357421875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.621286656871675,[25500|9600|0]
52000,1.2576221227645874,-0.2264643907546997,-0.00656516570597887,-2.0217061042785645,-0.2300853729248047,12.198944091796875,3.37890625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.717713214427476,[25500|9600|0]
52100,1.2633953094482422,-0.19956783950328827,0.03118746168911457,9.530885696411133,2.080247402191162,5.58457088470459,3.75390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.764425258152162,[25500|9600|0]
52200,1.270472526550293,-0.1835033893585205,0.04980328306555748,14.322672843933105,-2.5175716876983643,3.0320982933044434,3.716796875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.790012410511949,[25500|9600|0]
52300,1.2808551788330078,-0.1849646270275116,0.038425181061029434,16.46668243408203,-2.9426634311676025,0.8082644939422607,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.805484834018772,[25500|9600|0]
52400,1.2937207221984863,-0.20400986075401306,0.002974257804453373,6.6333327293396,0.56618732213974,-1.418670892715454,3.42578125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.847734225653797,[25500|9600|0]
52500,1.304730772972107,-0.22223372757434845,0.006709399167448282,0.1979086548089981,5.500635147094727,-5.8364739418029785,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.869350928013883,[25500|9600|0]
52600,1.3127214908599854,-0.24301671981811523,0.010600544512271881,6.0173797607421875,-0.49228569865226746,-6.310230255126953,3.611328125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.891954585927209,[25500|9600|0]
52700,1.3185958862304688,-0.26923781633377075,0.004814063664525747,-0.4334878623485565,0.5283131003379822,-5.818243980407715,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.919441633496081,[25500|9600|0]
52800,1.3235158920288086,-0.2938515245914459,0.0032215563114732504,-2.355761766433716,0.6484082341194153,-6.944502353668213,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.944592720369597,[25500|9600|0]
52900,1.3295602798461914,-0.31355130672454834,0.0035140912514179945,-2.3283233642578125,1.1343928575515747,-8.208709716796875,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.96520101037313,[25500|9600|0]
53000,1.3349534273147583,-0.32711923122406006,0.0039715226739645,-1.4990876913070679,0.5469856858253479,-8.768735885620117,3.630859375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.979808674743197,[25500|9600|0]
53100,1.3404635190963745,-0.3387998044490814,0.004422358702868223,-1.0554498434066772,0.28513404726982117,-8.088822364807129,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,9.992731528740356,[25500|9600|0]
53200,1.3453174829483032,-0.34855470061302185,0.004003009293228388,-1.375205159187317,0.3949933350086212,-8.847477912902832,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.003635418788061,[25500|9600|100]
53300,1.3477870225906372,-0.35565662384033203,0.0047297291457653046,-1.6649631261825562,0.4786478281021118,-9.026057243347168,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.011189494596241,[25500|9600|200]
53400,1.3495458364486694,-0.360942006111145,0.004121922887861729,-2.399292230606079,0.7518782019615173,-8.956247329711914,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.016792897168159,[25500|9600|300]
53500,1.3493889570236206,-0.3631094992160797,0.004323035478591919,-1.6794251203536987,0.8766587972640991,-8.030839920043945,3.65234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.018975346202637,[25500|9600|400]
53600,1.3485853672027588,-0.365315318107605,0.004458209499716759,-1.1849278211593628,0.4150490462779999,-6.979942798614502,3.65234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.021326870303808,[25500|9600|500]
53700,1.3466343879699707,-0.36729884147644043,0.003818042576313019,-2.0940866470336914,0.5091772079467773,-4.162949562072754,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.024181778115159,[25500|9600|600]
53800,1.3444054126739502,-0.3705194294452667,0.004774006549268961,-1.2518714666366577,0.6850188374519348,-2.77844500541687,3.658203125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.028213450826678,[25500|9600|700]
53900,1.3415696620941162,-0.37281838059425354,0.003809800371527672,-1.0437500476837158,0.1776159703731537,-1.2692487239837646,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.031989209199462,[25500|9600|800]
54000,1.3390761613845825,-0.37582042813301086,0.0044052512384951115,-0.7536779046058655,0.27066367864608765,-0.09213671088218689,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.03593691700886,[25500|9600|900]
54100,1.3350969552993774,-0.3780037760734558,0.004663734696805477,-0.1468385010957718,0.42281991243362427,0.5239693522453308,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.040483113550563,[25500|9600|1000]
54200,1.3311941623687744,-0.38057073950767517,0.0036116556730121374,-1.0904115438461304,0.15330500900745392,1.5365513563156128,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.045271428933251,[25500|9600|1100]
54300,1.327502965927124,-0.38431107997894287,0.005094293970614672,-0.4537197947502136,1.0306007862091064,1.8817046880722046,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.05073158408978,[25500|9600|1200]
54400,1.3237193822860718,-0.3876033127307892,0.004668057896196842,-0.11968986690044403,0.16865313053131104,0.6756477952003479,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.055765069845426,[25500|9600|1300]
54500,1.319079041481018,-0.38991114497184753,0.003913638647645712,-0.6254326105117798,0.011322026140987873,0.25681790709495544,3.552734375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.061002244736768,[25500|9600|1400]
54600,1.3144001960754395,-0.3912699222564697,0.004341891501098871,0.11174846440553665,0.405412495136261,1.449093222618103,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.06589318233042,[25500|9600|1500]
54700,1.3069090843200684,-0.39462435245513916,0.00347274262458086,1.3327916860580444,2.1164042949676514,1.6163588762283325,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.07414693160325,[25500|9600|1600]
54800,1.3003950119018555,-0.398468017578125,0.004240166395902634,1.4909558296203613,2.1393206119537354,1.7478255033493042,3.65234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.08174928915155,[25500|9600|1700]
54900,1.293692946434021,-0.4035971164703369,0.0044613126665353775,1.6041923761367798,2.147852659225464,1.436676025390625,3.6796875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.090191696548391,[25500|9600|1800]
55000,1.2854639291763306,-0.4094131290912628,0.004026495385915041,1.508357286453247,2.245161533355713,-0.055973269045352936,3.68359375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.100277914566146,[25500|9600|1900]
55100,1.2772626876831055,-0.41609010100364685,0.003657826455309987,1.3957873582839966,1.6732360124588013,-0.4025600850582123,3.6796875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.11085989135356,[25500|9600|2000]
55200,1.2705132961273193,-0.42253804206848145,0.0020941318944096565,0.983443021774292,-0.9845253825187683,-1.253546953201294,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.120324317962112,[25500|9600|2100]
55300,1.2705105543136597,-0.4221239387989044,0.001728984178043902,1.0901955366134644,-0.8297480344772339,-2.44336199760437,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.120876424736371,[25500|9600|2200]
55400,1.2709168195724487,-0.42190492153167725,0.0022193260956555605,1.053390622138977,-0.8941194415092468,-2.453794240951538,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.121549815573857,[25500|9600|2300]
55500,1.2712258100509644,-0.4216609597206116,0.0017833446618169546,1.1524771451950073,-0.8027082085609436,-2.493321418762207,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.12213724411566,[25500|9600|2400]
55600,1.2714530229568481,-0.42175760865211487,0.0020459548104554415,1.2955679893493652,-0.661228358745575,-2.5209150314331055,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.12249770328218,[25500|9600|2500]
55700,1.2712846994400024,-0.42157286405563354,0.0021198049653321505,1.4550209045410156,-0.49872395396232605,-2.5374135971069336,4.0,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.122758312602098,[25500|9600|2600]
55800,1.271253228187561,-0.42141255736351013,0.0017275759018957615,1.612987756729126,-0.3403347134590149,-2.509676933288574,4.0,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.123183203545134,[25500|9600|2700]
55900,1.2714872360229492,-0.4218466877937317,0.002280103974044323,1.7767384052276611,-0.17119117081165314,-2.507553815841675,4.0,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.123923822318849,[25500|9600|2800]
56000,1.2715339660644531,-0.42198678851127625,0.0021999788004904985,1.9044924974441528,-0.035274021327495575,-2.4899988174438477,4.0,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.124091845981685,[25500|9600|2900]
56100,1.2713338136672974,-0.4220033586025238,0.002381356433033943,2.0081193447113037,0.10112467408180237,-2.4801321029663086,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.124362462676658,[25500|9600|3000]
56200,1.2711029052734375,-0.422341525554657,0.0023733647540211678,2.100668430328369,0.22324584424495697,-2.4609670639038086,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.124772022734284,[25500|9600|3100]
56300,1.2711186408996582,-0.42235317826271057,0.0023941739927977324,2.172210693359375,0.3382757604122162,-2.4334802627563477,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.124800595797753,[25500|9600|3200]
56400,1.2711867094039917,-0.42237597703933716,0.0025287827011197805,2.2348368167877197,0.4458908140659332,-2.412001609802246,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.124953149427188,[25500|9600|3300]
56500,1.271063208580017,-0.422496497631073,0.0022584646940231323,2.2837133407592773,0.5447587370872498,-2.4066717624664307,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.125273850988638,[25500|9600|3400]
56600,1.2709650993347168,-0.4225056767463684,0.0022030205000191927,2.321429491043091,0.6325705051422119,-2.395212411880493,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.125386916185846,[25500|9600|3500]
56700,1.2713559865951538,-0.422603577375412,0.0020376837346702814,2.352567434310913,0.7041499018669128,-2.3515872955322266,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.125822477466857,[25500|9600|3600]
56800,1.2711611986160278,-0.4227176010608673,0.0024941018782556057,2.371811866760254,0.7629863023757935,-2.3306219577789307,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.126331654527858,[25500|9600|3700]
56900,1.2711209058761597,-0.42249375581741333,0.002218558918684721,2.383209466934204,0.8167084455490112,-2.337463140487671,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.126688941695935,[25500|9600|3800]
57000,1.2710225582122803,-0.4226014018058777,0.0024599041789770126,2.3962109088897705,0.8598882555961609,-2.3227322101593018,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.126970912361942,[25500|9600|3900]
57100,1.271154761314392,-0.4225056767463684,0.002521093934774399,2.3965301513671875,0.8784599900245667,-2.316617965698242,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.127145225681687,[25500|9600|4000]
57200,1.271104097366333,-0.4222400188446045,0.0019730720669031143,2.394981622695923,0.8962103128433228,-2.31402587890625,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.12775634672049,[25500|9600|4100]
57300,1.2709225416183472,-0.42247751355171204,0.0024716551415622234,2.3955647945404053,0.9213382601737976,-2.285914897918701,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.128337682516625,[25500|9600|4200]
57400,1.2710450887680054,-0.4227582812309265,0.00223010266199708,2.3975155353546143,0.9378178715705872,-2.285372734069824,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.128727805438233,[25500|9600|4300]
57500,1.2711440324783325,-0.42242974042892456,0.0024457606486976147,2.3913156986236572,0.9449904561042786,-2.273184061050415,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.129133067432036,[25500|9600|4400]
57600,1.2708308696746826,-0.4225434958934784,0.0021563570480793715,2.399592638015747,0.9645141959190369,-2.248142719268799,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.129574390093314,[25500|9600|4500]
57700,1.2709604501724243,-0.422321081161499,0.0021599489264190197,2.3944149017333984,0.9671179056167603,-2.251549482345581,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.129831824201363,[25500|9600|4600]
57800,1.2707414627075195,-0.42243969440460205,0.0024054995737969875,2.4070959091186523,0.9909181594848633,-2.2522947788238525,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.13018156658034,[25500|9600|4700]
57900,1.2710230350494385,-0.4225858449935913,0.002325907349586487,2.4023847579956055,0.9827990531921387,-2.260667085647583,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.130508641343278,[25500|9600|4800]
58000,1.2708996534347534,-0.4225452244281769,0.0022423581685870886,2.389350414276123,0.9880675077438354,-2.285757541656494,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.130663087187582,[25500|9600|4900]
58100,1.2706515789031982,-0.42218175530433655,0.001998872496187687,2.375143051147461,0.9945428371429443,-2.2930197715759277,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.131166014667299,[25500|9600|5000]
58200,1.270674705505371,-0.42245545983314514,0.0023681726306676865,2.376039981842041,0.9915326237678528,-2.3013787269592285,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.13162626633557,[25500|9600|5100]
58300,1.2710835933685303,-0.42226332426071167,0.0025165656115859747,2.3680520057678223,0.9753049612045288,-2.289808988571167,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.132101793242924,[25500|9600|5200]
58400,1.270934820175171,-0.42245274782180786,0.002432981040328741,2.37306809425354,0.9831892251968384,-2.2845582962036133,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.132356746432967,[25500|9600|5300]
58500,1.2709616422653198,-0.422387957572937,0.0025385296903550625,2.3695647716522217,0.9844493865966797,-2.272146701812744,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.132483465485958,[25500|9600|5400]
58600,1.27090322971344,-0.4222981035709381,0.0021908017806708813,2.373699188232422,0.9885610938072205,-2.2816379070281982,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.132847334235738,[25500|9600|5500]
58700,1.2710498571395874,-0.42248597741127014,0.0025637291837483644,2.3774187564849854,0.980419397354126,-2.3085665702819824,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.133289907427363,[25500|9600|5600]
58800,1.2708207368850708,-0.4221925139427185,0.0018240474164485931,2.3735594749450684,0.9929539561271667,-2.282081127166748,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.134118005256898,[25500|9600|5700]
58900,1.2708542346954346,-0.4223593771457672,0.002039740327745676,2.3825550079345703,0.9855474829673767,-2.288869857788086,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.134392757625067,[25500|9600|5800]
59000,1.2707161903381348,-0.4223721921443939,0.0023667984642088413,2.3887054920196533,0.9999682307243347,-2.2652785778045654,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.134747986415283,[25500|9600|5900]
59100,1.2707833051681519,-0.4224104583263397,0.002469615312293172,2.3908331394195557,1.0038750171661377,-2.2462971210479736,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.134876594367366,[25500|9600|6000]
59200,1.270983099937439,-0.4224715828895569,0.002403298392891884,2.3929386138916016,0.9992729425430298,-2.2426681518554688,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.13509580225012,[25500|9600|6100]
59300,1.2707831859588623,-0.4224622845649719,0.002488179365172982,2.3899786472320557,1.0056895017623901,-2.2470998764038086,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.135313188627627,[25500|9600|6200]
59400,1.2709777355194092,-0.422393798828125,0.0022541596554219723,2.3882155418395996,0.9976460933685303,-2.2657358646392822,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.135625126205056,[25500|9600|6300]
59500,1.2710051536560059,-0.4224787652492523,0.0025007445365190506,2.395484685897827,1.0025091171264648,-2.2562103271484375,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.135887376372871,[25500|9600|6400]
59600,1.2710989713668823,-0.4225086271762848,0.0021825304720550776,2.3913488388061523,1.0045303106307983,-2.261935234069824,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.136220473488414,[25500|9600|6500]
59700,1.2709903717041016,-0.42257317900657654,0.0023874077014625072,2.3899660110473633,1.006631851196289,-2.2751662731170654,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.136461171441626,[25500|9600|6600]
59800,1.2711583375930786,-0.4224856197834015,0.002131948247551918,2.381601333618164,0.9980538487434387,-2.2764315605163574,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.136779194538295,[25500|9600|6700]
59900,1.2711488008499146,-0.42251652479171753,0.0022465670481324196,2.3846986293792725,0.9950839877128601,-2.2636520862579346,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.136898289200039,[25500|9600|6800]
60000,1.2711703777313232,-0.42258507013320923,0.0022994019091129303,2.38230037689209,0.9854257106781006,-2.278270959854126,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.136987483079796,[25500|9600|6900]
60100,1.270903468132019,-0.4223986864089966,0.0018085319316014647,2.436276912689209,1.0236032009124756,-2.289548635482788,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.137576493233931,[25500|9600|7000]
60200,1.271134376525879,-0.42248764634132385,0.002228264231234789,2.427548885345459,0.9999764561653137,-2.290494441986084,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.13806373830499,[25500|9600|7100]
60300,1.272966980934143,-0.41920530796051025,0.003170269075781107,2.341973066329956,0.942049503326416,-2.2426891326904297,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.141939245664098,[25500|9600|7200]
60400,1.270815134048462,-0.42245912551879883,0.0020821206271648407,2.424791097640991,0.9986536502838135,-2.270172357559204,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.145989164276646,[25500|9600|7300]
60500,1.270965337753296,-0.4223761558532715,0.002433726331219077,2.416682481765747,0.9908228516578674,-2.275402307510376,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.146380408049078,[25500|9600|7400]
60600,1.2726402282714844,-0.41970330476760864,0.0029880462680011988,2.335721254348755,0.928678572177887,-2.258580446243286,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.149583010391916,[25500|9600|7500]
60700,1.2729740142822266,-0.4189050495624542,0.0036362449172884226,2.256551742553711,0.8761508464813232,-2.2544286251068115,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.150664114439852,[25500|9600|7600]
60800,1.2710881233215332,-0.42242997884750366,0.002036413410678506,2.3857102394104004,0.9488028883934021,-2.2853949069976807,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.154970060564661,[25500|9600|7700]
60900,1.270931601524353,-0.4224366545677185,0.0022032661363482475,2.39255690574646,0.9586567878723145,-2.2689900398254395,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.155198934919486,[25500|9600|7800]
61000,1.2726916074752808,-0.4190150201320648,0.0028831386007368565,2.2922351360321045,0.9068415760993958,-2.231743812561035,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.159106290767932,[25500|9600|7900]
61100,1.2729780673980713,-0.41920149326324463,0.0034529140684753656,2.2980940341949463,0.9025172591209412,-2.234426736831665,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.15977072707011,[25500|9600|8000]
61200,1.2728967666625977,-0.41922277212142944,0.0032118838280439377,2.3032634258270264,0.9110469818115234,-2.2205162048339844,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.16002598806634,[25500|9600|8100]
61300,1.2729462385177612,-0.41934624314308167,0.003048975020647049,2.350440263748169,0.9426538944244385,-2.2337348461151123,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.160236301730112,[25500|9600|8200]
61400,1.2730380296707153,-0.4195724427700043,0.0032182217109948397,2.347519636154175,0.9347960948944092,-2.22658109664917,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.16053334773526,[25500|9600|8300]
61500,1.2729893922805786,-0.41920819878578186,0.002949704183265567,2.3317244052886963,0.9320473670959473,-2.2524220943450928,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.160988475122329,[25500|9600|8400]
61600,1.2728338241577148,-0.41955262422561646,0.003339282236993313,2.3346264362335205,0.9365841150283813,-2.2638964653015137,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.161531247067442,[25500|9600|8500]
61700,1.2729758024215698,-0.41949641704559326,0.0037633548490703106,2.3318943977355957,0.9324600696563721,-2.2491071224212646,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.16198197387473,[25500|9600|8600]
61800,1.272956132888794,-0.4194738268852234,0.0031135149765759706,2.322638511657715,0.9297348260879517,-2.251354932785034,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.162632503709363,[25500|9600|8700]
61900,1.27293860912323,-0.4191313087940216,0.0032405410893261433,2.3016583919525146,0.9256353974342346,-2.2481541633605957,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.162998237708987,[25500|9600|8800]
62000,1.2731072902679443,-0.41913649439811707,0.0028300639241933823,2.304258108139038,0.9230473041534424,-2.237828016281128,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.16344205267287,[25500|9600|8900]
62101,1.273000955581665,-0.4190928637981415,0.003065571654587984,2.313324213027954,0.9336456060409546,-2.2550482749938965,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.163704111036285,[25500|9600|9000]
62200,1.2728697061538696,-0.4190704822540283,0.0033123295288532972,2.3155102729797363,0.9406160116195679,-2.2444722652435303,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.163984497901751,[25500|9600|9100]
62300,1.2728536128997803,-0.4190111756324768,0.003179327817633748,2.311211347579956,0.94162517786026,-2.2361676692962646,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.164131009755792,[25500|9600|9200]
62401,1.2731741666793823,-0.41940078139305115,0.0031672357581555843,2.323002576828003,0.9378841519355774,-2.246187448501587,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.16463568152258,[25500|9600|9300]
62501,1.2729007005691528,-0.419104665517807,0.0032864739187061787,2.3185200691223145,0.9531830549240112,-2.2478389739990234,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.165056021936943,[25500|9600|9400]
62601,1.2723519802093506,-0.41925469040870667,0.002725533675402403,2.3257341384887695,0.968325138092041,-2.2591116428375244,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.165854930853971,[25500|9600|9500]
62701,1.2729053497314453,-0.41899824142456055,0.00274557713419199,2.327448606491089,0.9565079808235168,-2.246541738510132,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.166465164948146,[25500|9600|9600]
62801,1.2727819681167603,-0.41952943801879883,0.0033691658172756433,2.341588258743286,0.9626103043556213,-2.230386734008789,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.167293570458897,[25500|9600|9700]
62901,1.2725818157196045,-0.4192180037498474,0.003092620288953185,2.332249641418457,0.9614786505699158,-2.2234880924224854,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.167755663214953,[25500|9600|9800]
63002,1.2729148864746094,-0.41936278343200684,0.0033451588824391365,2.340982437133789,0.9565316438674927,-2.219395160675049,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.168198012653074,[25500|9600|9900]
63101,1.2729637622833252,-0.41912126541137695,0.003018453950062394,2.3375439643859863,0.9542611241340637,-2.2280900478363037,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.16860722642582,[25500|9600|10000]
63201,1.272996187210083,-0.4196038246154785,0.003495809156447649,2.3490750789642334,0.9612916707992554,-2.227980852127075,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.1692867724172,[25500|9600|10100]
63302,1.2728415727615356,-0.41933077573776245,0.0030753782484680414,2.3360612392425537,0.9629957675933838,-2.2174413204193115,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,10.16981138986421,[25500|9600|10200]
