time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50200,1.853987455368042,-0.1548415869474411,0.0027198970783501863,0.1086357906460762,0.590527355670929,4.377212047576904,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.64322549207647,[6300|10100|15700]
50301,1.8542931079864502,-0.1548338234424591,0.002795005915686488,0.11365482211112976,0.5786812901496887,4.402864456176758,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.643540333516873,[6300|10100|15800]
50401,1.8540393114089966,-0.1549837738275528,0.002593010663986206,0.11664872616529465,0.5781874060630798,4.402495384216309,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.643897684748053,[6300|10100|15900]
50501,1.854348063468933,-0.154929056763649,0.0030975353438407183,0.12087583541870117,0.5706589221954346,4.391929626464844,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.644491710794771,[6300|10100|16000]
50601,1.8540525436401367,-0.15521980822086334,0.003187510184943676,0.12231923639774323,0.5768351554870605,4.380448818206787,4.0546875,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.644915932259474,[6300|10100|16100]
50701,1.8540925979614258,-0.1549471616744995,0.0028918148018419743,0.10892371088266373,0.5704161524772644,4.373271465301514,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.645320130536915,[6300|10100|16200]
50801,1.8538848161697388,-0.15514278411865234,0.002815841231495142,0.10946685820817947,0.5694994926452637,4.359233379364014,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.64561544968124,[6300|10100|16300]
50901,1.8537826538085938,-0.15496331453323364,0.002914042677730322,0.10503970831632614,0.5726250410079956,4.3648810386657715,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.645844119758355,[6300|10100|16400]
51001,1.8543751239776611,-0.15487924218177795,0.003062221687287092,0.11096296459436417,0.5621074438095093,4.362639904022217,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.646460598533649,[6300|10100|16500]
51101,1.8544671535491943,-0.15500731766223907,0.0033593587577342987,0.1177726686000824,0.5691439509391785,4.3709821701049805,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.646796995931625,[6300|10100|16600]
51202,1.8540221452713013,-0.15492689609527588,0.0031165299005806446,0.11639726161956787,0.5883839130401611,4.390542984008789,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.647310285177268,[6300|10100|16700]
51301,1.8542810678482056,-0.1546197533607483,0.002575022168457508,0.1120474711060524,0.5828672051429749,4.38115930557251,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.647984531559649,[6300|10100|16800]
51402,1.8541191816329956,-0.15471281111240387,0.0028834452386945486,0.11544573307037354,0.5847262144088745,4.372289657592773,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.64834507515212,[6300|10100|16900]
51500,1.8540685176849365,-0.15486815571784973,0.0026582111604511738,0.12006010115146637,0.5778110027313232,4.349232196807861,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.648623336130477,[6300|10100|17000]
51600,1.8542603254318237,-0.15495438873767853,0.0030495538376271725,0.12119405716657639,0.5731555819511414,4.358764171600342,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.6490676056843,[6300|10100|17100]
51700,1.85421621799469,-0.15541836619377136,0.0028966721147298813,0.1396324187517166,0.5704099535942078,4.345081806182861,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.649558108861628,[6300|10100|17200]
51800,1.8540595769882202,-0.15446697175502777,0.0026881215162575245,0.11644493043422699,0.5725715756416321,4.366525173187256,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.650544608296551,[6300|10100|17300]
51900,1.8540308475494385,-0.15453378856182098,0.002727263141423464,0.11793725937604904,0.576370894908905,4.359139919281006,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.650627203291213,[6300|10100|17400]
52000,1.8539860248565674,-0.15509243309497833,0.0024071265943348408,0.12665654718875885,0.5694563984870911,4.3615922927856445,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.651272633532994,[6300|10100|17500]
52100,1.8542488813400269,-0.15467296540737152,0.002679936122149229,0.11493318527936935,0.5520298480987549,4.37751579284668,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.651837851818534,[6300|10100|17600]
52200,1.854166865348816,-0.15437649190425873,0.0027055731043219566,0.10718340426683426,0.554665744304657,4.423823833465576,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.652146527077855,[6300|10100|17700]
52300,1.8541078567504883,-0.15503986179828644,0.003014217596501112,0.12485285103321075,0.5437702536582947,4.428224563598633,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.65288055912997,[6300|10100|17800]
52400,1.8542007207870483,-0.15481242537498474,0.0025745669845491648,0.11790526658296585,0.5451306700706482,4.4339823722839355,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.6533841896657,[6300|10100|17900]
52500,1.8541414737701416,-0.15474727749824524,0.002885224996134639,0.11102306097745895,0.5440816879272461,4.41387939453125,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.653707087257853,[6300|10100|18000]
52600,1.854481816291809,-0.15469779074192047,0.003134442726150155,0.04805669188499451,0.4835261404514313,4.411947250366211,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.654131812401989,[6300|10100|18100]
52700,1.8541451692581177,-0.15461206436157227,0.0031632608734071255,0.05279327556490898,0.4981094002723694,4.3944783210754395,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.654480396284566,[6300|10100|18200]
52800,1.8542602062225342,-0.1548592448234558,0.002580970758572221,0.066981241106987,0.5076371431350708,4.367477893829346,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.655123353096299,[6300|10100|18300]
52900,1.8541773557662964,-0.15499599277973175,0.00284475926309824,0.07249505817890167,0.5109441876411438,4.354529857635498,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.655431814725622,[6300|10100|18400]
53000,1.8544626235961914,-0.15458355844020844,0.0025311291683465242,0.06772822886705399,0.5101307034492493,4.362790584564209,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.656023290553975,[6300|10100|18500]
53100,1.8540301322937012,-0.15517555177211761,0.0028128186240792274,0.08125707507133484,0.5189523100852966,4.354281425476074,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.65680869094946,[6300|10100|18600]
53200,1.8543256521224976,-0.1547110676765442,0.0027862093411386013,0.0645577609539032,0.5140084028244019,4.358364582061768,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.657359858345258,[6300|10100|18700]
53300,1.8543903827667236,-0.1550476849079132,0.0029288886580616236,0.08006429672241211,0.5258492827415466,4.373661994934082,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.6577311514966,[6300|10100|18800]
53400,1.8541685342788696,-0.1551412045955658,0.0028798081912100315,0.07912306487560272,0.5412716865539551,4.353311538696289,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.657976857776065,[6300|10100|18900]
53500,1.8542022705078125,-0.1547350138425827,0.0024832035414874554,0.07422192394733429,0.5354601144790649,4.340796947479248,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.658545561837185,[6300|10100|19000]
53600,1.8542537689208984,-0.1545560359954834,0.0026545326691120863,0.06972888112068176,0.5359710454940796,4.354672431945801,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.658798620775528,[6300|10100|19100]
53700,1.8538697957992554,-0.15489399433135986,0.0026616198010742664,0.08376739174127579,0.5489221811294556,4.358644008636475,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.659310188388236,[6300|10100|19200]
53800,1.8544282913208008,-0.15478317439556122,0.003266075626015663,0.08145348727703094,0.5341957807540894,4.379210948944092,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.660140588984373,[6300|10100|19300]
53900,1.8542671203613281,-0.15454773604869843,0.0025942549109458923,0.07717426121234894,0.5407192707061768,4.409601211547852,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.66087048648851,[6300|10100|19400]
54000,1.8539975881576538,-0.1550113707780838,0.0028115264140069485,0.08770355582237244,0.5561445951461792,4.402646541595459,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.661449115624618,[6300|10100|19500]
54100,1.8540750741958618,-0.15457655489444733,0.002745624165982008,0.08084965497255325,0.5546557307243347,4.410872936248779,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.661895671382698,[6300|10100|19600]
54200,1.8541713953018188,-0.1544228047132492,0.0027857511304318905,0.07957985997200012,0.5577101707458496,4.422028541564941,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.662081485932578,[6300|10100|19700]
54300,1.854189395904541,-0.15478262305259705,0.0030718238558620214,0.0898301899433136,0.5637584328651428,4.44425106048584,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.662541519478381,[6300|10100|19800]
54400,1.8543611764907837,-0.15482230484485626,0.0026184485759586096,0.08533882349729538,0.5633655786514282,4.426041126251221,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.663027968200113,[6300|10100|19900]
54500,1.8538532257080078,-0.15486213564872742,0.002756100846454501,0.08269856870174408,0.5709535479545593,4.397537708282471,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.66355574527259,[6300|10100|20000]
54600,1.8541580438613892,-0.15467827022075653,0.0030194963328540325,0.07516098767518997,0.5554046630859375,4.3771185874938965,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.663998574567568,[6300|10100|20100]
54700,1.854317545890808,-0.1549091339111328,0.002740396186709404,0.07669524103403091,0.5542584657669067,4.374679088592529,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.664394347017975,[6300|10100|20200]
54800,1.8541278839111328,-0.15520328283309937,0.0030139400623738766,0.08582618832588196,0.552327573299408,4.356321334838867,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.664838555872842,[6300|10100|20300]
54900,1.854400634765625,-0.15472015738487244,0.003245387226343155,0.07419110834598541,0.5554162263870239,4.388223648071289,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.665439697301343,[6300|10100|20400]
55000,1.8547451496124268,-0.15398123860359192,0.0032786789815872908,-0.3351159691810608,0.16770704090595245,4.395017147064209,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.66625566285574,[6300|10100|20500]
55100,1.8541276454925537,-0.1547563374042511,0.0032411362044513226,-0.010578160174190998,0.5265296697616577,4.410153388977051,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.667247378010892,[6300|10100|20600]
55200,1.8539983034133911,-0.15451227128505707,0.0028518387116491795,-0.0014064825372770429,0.5333826541900635,4.406887531280518,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.667724714560805,[6300|10100|20700]
55300,1.8540114164352417,-0.15446710586547852,0.00295624160207808,0.0051312316209077835,0.5242689847946167,4.41686487197876,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.66783922146015,[6300|10100|20800]
55400,1.854332685470581,-0.15442465245723724,0.0031916038133203983,0.03191078454256058,0.5111597180366516,4.423656463623047,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.668239735449195,[6300|10100|20900]
55500,1.854285478591919,-0.15459156036376953,0.0027539057191461325,0.03292741999030113,0.5083070397377014,4.408646583557129,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.668710550020231,[6300|10100|21000]
55600,1.8544336557388306,-0.1541443169116974,0.0031599816866219044,-0.0026006842963397503,0.5033220052719116,4.403889179229736,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.669332547499044,[6300|10100|21100]
55700,1.854476809501648,-0.1545148640871048,0.0030298023484647274,0.005393615458160639,0.5111067295074463,4.387764930725098,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.669727660288675,[6300|10100|21200]
55800,1.8545610904693604,-0.1542593240737915,0.0028377219568938017,0.001546802930533886,0.5132335424423218,4.378504753112793,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.67005826406474,[6300|10100|21300]
55900,1.8546034097671509,-0.15457789599895477,0.0032906143460422754,0.01726914756000042,0.5221372246742249,4.397434234619141,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.670613593255956,[6300|10100|21400]
56000,1.8543286323547363,-0.15478575229644775,0.0032869367860257626,0.027079375460743904,0.5364779233932495,4.391622543334961,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.670958151511158,[6300|10100|21500]
56100,1.8542211055755615,-0.1547689586877823,0.0033153039403259754,0.0348997600376606,0.5482519865036011,4.401591777801514,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.671070618079412,[6300|10100|21600]
56200,1.8541324138641357,-0.1549483984708786,0.003314209869131446,0.04394331946969032,0.5534444451332092,4.387414455413818,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.67127078314236,[6300|10100|21700]
56300,1.8542122840881348,-0.15480081737041473,0.0032863172236829996,0.04533941671252251,0.5578067302703857,4.387726783752441,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.671440893205453,[6300|10100|21800]
56400,1.8544923067092896,-0.1544833481311798,0.003488469636067748,0.03759743273258209,0.5549585223197937,4.4024200439453125,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.671910004049552,[6300|10100|21900]
56500,1.854461669921875,-0.15440607070922852,0.0031655041966587305,0.03479904681444168,0.5548577308654785,4.420520782470703,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.67224349630994,[6300|10100|22000]
56600,1.8544955253601074,-0.1545533984899521,0.0029827740509063005,0.04033766686916351,0.5515745282173157,4.432064533233643,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.672480650208996,[6300|10100|22100]
56700,1.8543646335601807,-0.1543450951576233,0.0029849500861018896,0.033521704375743866,0.5523961186408997,4.437665939331055,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.672726673940934,[6300|10100|22200]
56800,1.8543281555175781,-0.1546155959367752,0.0034375167451798916,0.04451172053813934,0.5578773617744446,4.421292781829834,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.673255179286246,[6300|10100|22300]
56900,1.8545936346054077,-0.15456102788448334,0.002930171089246869,0.043605413287878036,0.5445954203605652,4.433731555938721,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.673830380497128,[6300|10100|22400]
57000,1.8546847105026245,-0.15457162261009216,0.0033714179880917072,0.04287282004952431,0.5466393828392029,4.429451942443848,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.674281053208754,[6300|10100|22500]
57100,1.8544241189956665,-0.15474408864974976,0.0033600572496652603,0.050866156816482544,0.5545958876609802,4.4186811447143555,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.67459375360004,[6300|10100|22600]
57200,1.8542399406433105,-0.1543932557106018,0.0027685179375112057,0.0453747995197773,0.5502921938896179,4.4327168464660645,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.675305739677498,[6300|10100|22700]
57300,1.854488730430603,-0.15452370047569275,0.003271189983934164,0.04690217226743698,0.5413312315940857,4.437884330749512,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.67588157939587,[6300|10100|22800]
57400,1.854354739189148,-0.15487982332706451,0.0030189671088010073,0.04659167304635048,0.5486944913864136,4.4366230964660645,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.676338080783378,[6300|10100|22900]
57500,1.8547918796539307,-0.1545572727918625,0.0032026420813053846,0.030151113867759705,0.539637565612793,4.416513919830322,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.676911550162886,[6300|10100|23000]
57600,1.8543813228607178,-0.15468867123126984,0.0028630467131733894,0.04443298280239105,0.546639621257782,4.4155964851379395,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.677460319189334,[6300|10100|23100]
57700,1.8542842864990234,-0.15460841357707977,0.002690482186153531,0.05708162859082222,0.5482003688812256,4.4285101890563965,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.677673944708719,[6300|10100|23200]
57800,1.8548222780227661,-0.15444821119308472,0.0029996975790709257,0.06561373174190521,0.538815438747406,4.44696044921875,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.678314814307525,[6300|10100|23300]
57900,1.854804515838623,-0.15492673218250275,0.002886299043893814,0.09185517579317093,0.5468079447746277,4.44559907913208,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.678806908871891,[6300|10100|23400]
58000,1.8550240993499756,-0.15456828474998474,0.0028249581810086966,0.09039083868265152,0.5437973141670227,4.409022331237793,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.679231719631874,[6300|10100|23500]
58100,1.8545923233032227,-0.15461775660514832,0.0024034634698182344,0.09137102961540222,0.5497471690177917,4.422212600708008,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.679837141642182,[6300|10100|23600]
58200,1.8548028469085693,-0.15451104938983917,0.0028340849094092846,0.10013744980096817,0.5550787448883057,4.413458824157715,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.680328203188672,[6300|10100|23700]
58300,1.8549033403396606,-0.1548713594675064,0.002922547049820423,0.11850473284721375,0.5550917983055115,4.42877721786499,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.680712582990493,[6300|10100|23800]
58400,1.8547465801239014,-0.15488170087337494,0.0030067951884120703,0.12371820956468582,0.5603427290916443,4.442233562469482,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.680890848126671,[6300|10100|23900]
58500,1.8547961711883545,-0.15454241633415222,0.0031946657691150904,0.1147598847746849,0.5686352252960205,4.458723545074463,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.681281832304514,[6300|10100|24000]
58600,1.854283094406128,-0.15436168015003204,0.0028955722227692604,0.060953911393880844,0.5373426675796509,4.478096961975098,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.681902614313094,[6300|10100|24100]
58700,1.8544082641601562,-0.15468139946460724,0.0033019923139363527,0.08373533934354782,0.5425644516944885,4.481077671051025,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.682434653031553,[6300|10100|24200]
58800,1.8544621467590332,-0.1544286161661148,0.002576441504061222,0.08429957926273346,0.549162745475769,4.50560188293457,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.683204865150497,[6300|10100|24300]
58900,1.8542475700378418,-0.15445131063461304,0.0026431188452988863,0.08515028655529022,0.5508483052253723,4.500917911529541,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.683430705970572,[6300|10100|24400]
59000,1.8544421195983887,-0.15507805347442627,0.0026730692479759455,0.0957714095711708,0.546406626701355,4.477926254272461,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.684087633017805,[6300|10100|24500]
59100,1.8546524047851562,-0.1547216922044754,0.0030100063886493444,0.08635009080171585,0.5441397428512573,4.4623942375183105,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.68462124322316,[6300|10100|24600]
59200,1.8544179201126099,-0.1546940803527832,0.002983861370012164,0.08996468037366867,0.5582428574562073,4.451366424560547,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.68485879119308,[6300|10100|24700]
59300,1.8546029329299927,-0.15460170805454254,0.0030590237583965063,0.09260717779397964,0.5586286187171936,4.458876609802246,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.685078817938512,[6300|10100|24800]
59400,1.8546141386032104,-0.1544918268918991,0.0027414499782025814,0.0936071127653122,0.5657616257667542,4.454840183258057,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.685415050808533,[6300|10100|24900]
59500,1.8545913696289062,-0.1548914611339569,0.003144859569147229,0.1023259162902832,0.5690407156944275,4.437505722045898,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.685983351126747,[6300|10100|25000]
59600,1.8544927835464478,-0.15446214377880096,0.002840646542608738,0.09044849872589111,0.5605018734931946,4.436480522155762,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.686518681092851,[6300|10100|25100]
59700,1.8543177843093872,-0.15493059158325195,0.003082624403759837,0.10258831083774567,0.5645954012870789,4.444563388824463,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.687074218097697,[6300|10100|25200]
59800,1.8544673919677734,-0.15478937327861786,0.0028167006094008684,0.10027188062667847,0.5633741021156311,4.451636791229248,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.687410433096497,[6300|10100|25300]
59900,1.8544468879699707,-0.15453286468982697,0.0030104501638561487,0.08776592463254929,0.5630332231521606,4.453058242797852,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.687732544816093,[6300|10100|25400]
60000,1.8546905517578125,-0.15490113198757172,0.0030929050408303738,0.09549582749605179,0.5584045648574829,4.480241775512695,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.68818175707197,[6300|10100|25500]
60100,1.8543965816497803,-0.1544705629348755,0.002533340360969305,0.08124157786369324,0.5733466744422913,4.483697414398193,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.68894655819939,[6300|10100|25600]
60200,1.8546195030212402,-0.15465053915977478,0.002632690826430917,0.0836121216416359,0.5832284092903137,4.493960380554199,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.68924980050246,[6300|10100|25700]
60300,1.8548120260238647,-0.15453222393989563,0.0026490495074540377,0.07706699520349503,0.578499436378479,4.489940166473389,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.689476364410087,[6300|10100|25800]
60400,1.8543871641159058,-0.15471544861793518,0.002581054111942649,0.08197937905788422,0.5875189900398254,4.4875102043151855,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.689944020584308,[6300|10100|25900]
60500,1.854519009590149,-0.15461082756519318,0.003017679089680314,0.07141800969839096,0.5778685808181763,4.480320930480957,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.690411963064683,[6300|10100|26000]
60600,1.8543927669525146,-0.15506930649280548,0.0025184201076626778,0.08384904265403748,0.5804583430290222,4.464801788330078,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.691101455386429,[6300|10100|26100]
60700,1.854554295539856,-0.15465641021728516,0.0029880430083721876,0.06904042512178421,0.5626829862594604,4.464287281036377,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.691747304043421,[6300|10100|26200]
60800,1.854511022567749,-0.15485727787017822,0.0026002367958426476,0.0726524069905281,0.5620141625404358,4.449212074279785,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.692186182184333,[6300|10100|26300]
60900,1.8544844388961792,-0.15467268228530884,0.002784374402835965,0.06643927097320557,0.5692943930625916,4.438869953155518,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.69244826781892,[6300|10100|26400]
61000,1.8544337749481201,-0.15449857711791992,0.0024028103798627853,0.06342851370573044,0.5638270974159241,4.446776390075684,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.692870725566596,[6300|10100|26500]
61100,1.8545104265213013,-0.1548072248697281,0.0029145923908799887,0.1087113618850708,0.5994831919670105,4.428901672363281,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.693473269942695,[6300|10100|26600]
61200,1.8546509742736816,-0.15469910204410553,0.0025685157161206007,0.1012858897447586,0.5886473059654236,4.440791606903076,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.69386213146166,[6300|10100|26700]
61300,1.8546680212020874,-0.1546272188425064,0.0024841453414410353,0.0895514190196991,0.5832945704460144,4.442931652069092,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.693974274908031,[6300|10100|26800]
61400,1.8547462224960327,-0.15487857162952423,0.0026866758707910776,0.08863572031259537,0.5635274648666382,4.45308780670166,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.694306407835088,[6300|10100|26900]
61500,1.8547512292861938,-0.1543693095445633,0.0025304052978754044,0.07366717606782913,0.5584453344345093,4.452035903930664,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.694839130493781,[6300|10100|27000]
61600,1.8546583652496338,-0.15477760136127472,0.002924897475168109,0.044050537049770355,0.5270997285842896,4.444868087768555,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.695414413045945,[6300|10100|27100]
61700,1.8547077178955078,-0.15472976863384247,0.0033530769869685173,0.05737139284610748,0.5271298289299011,4.423014163970947,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.695848073452018,[6300|10100|27200]
61800,1.854620337486267,-0.15474599599838257,0.0026190374046564102,0.07153935730457306,0.5404672026634216,4.424614429473877,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.696587473730405,[6300|10100|27300]
61900,1.8547390699386597,-0.15465673804283142,0.002735784277319908,0.08410116285085678,0.5555812120437622,4.43345308303833,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.696776402844511,[6300|10100|27400]
62000,1.8549474477767944,-0.1544901728630066,0.002288475399836898,0.0873623788356781,0.5514788627624512,4.445113182067871,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.697297220004781,[6300|10100|27500]
62100,1.8548645973205566,-0.15453927218914032,0.0025098228361457586,0.08972707390785217,0.5549852848052979,4.432911396026611,4.05859375,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.697538611035034,[6300|10100|27600]
62200,1.8546065092086792,-0.15451842546463013,0.0027119773440063,0.09376400709152222,0.5745552778244019,4.444501876831055,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.697867108378194,[6300|10100|27700]
62300,1.854547381401062,-0.15446828305721283,0.0026906714774668217,0.08738544583320618,0.570634126663208,4.441860675811768,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.697947509240155,[6300|10100|27800]
62400,1.8547909259796143,-0.15479062497615814,0.0026881396770477295,0.09052387624979019,0.566536009311676,4.444034576416016,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.698351519988112,[6300|10100|27900]
62500,1.8546034097671509,-0.1544920653104782,0.0026989851612597704,0.08481395989656448,0.5694282054901123,4.447540760040283,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.698704249102923,[6300|10100|28000]
62600,1.854156255722046,-0.15467016398906708,0.0021164382342249155,0.0945904478430748,0.5865907073020935,4.454958915710449,4.06640625,1,"['A/E1', 'B2', 'C1']",7.6,180,0,8.699459912256428,[6300|10100|28100]
