time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51200,1.3095122575759888,0.5212929844856262,0.2527541220188141,-6.2542290687561035,1.5560264587402344,4.372247695922852,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.5841961768020414,[44200|0|0]
51300,1.3082020282745361,0.5502724647521973,0.14827078580856323,-2.917902946472168,0.683566689491272,3.9042153358459473,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.6926318467772266,[44200|0|0]
51400,1.3049962520599365,0.5865374803543091,0.06127937138080597,4.068538665771484,2.8716115951538086,3.812513589859009,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.7869342038098126,[44200|0|0]
51500,1.2983773946762085,0.6173915863037109,0.0017220256850123405,7.72351598739624,0.5817033052444458,4.675660610198975,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.8543349645869087,[44200|0|0]
51600,1.2904784679412842,0.635995626449585,-0.009089290164411068,-3.7667999267578125,-3.206105947494507,4.0820631980896,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.8772563062515886,[44200|0|0]
51700,1.2921959161758423,0.6475769281387329,0.010310610756278038,14.663477897644043,-4.811221599578857,2.4427318572998047,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.8999153515312557,[44200|0|0]
51800,1.3031047582626343,0.6412308216094971,0.026140201836824417,13.698718070983887,-4.930896759033203,1.6899386644363403,3.736328125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.920160149814575,[44200|0|0]
51900,1.3192861080169678,0.6127299070358276,0.03354215621948242,12.60312271118164,0.15453560650348663,-1.4772796630859375,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,3.95375966082427,[44200|0|0]
52000,1.3370734453201294,0.5666080117225647,0.035344142466783524,5.985818862915039,-0.543961226940155,-3.0679099559783936,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.003225464669548,[44200|0|0]
52100,1.3533910512924194,0.5154080390930176,0.037109214812517166,-1.3181926012039185,2.499772787094116,-2.1896936893463135,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.056991782586241,[44200|0|0]
52200,1.3657214641571045,0.4698861539363861,0.03940284624695778,-4.708137035369873,3.682983875274658,-1.132358431816101,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.104209807267333,[44200|0|0]
52300,1.3736891746520996,0.4355631172657013,0.042844805866479874,-6.407651901245117,3.427764415740967,-1.281192421913147,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.139613230023497,[44200|0|0]
52400,1.379743218421936,0.4152272343635559,0.04535637050867081,-7.688045024871826,0.48430606722831726,-0.2852644920349121,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.160979267005791,[44200|0|0]
52500,1.3870664834976196,0.40696460008621216,0.04868486896157265,-5.937228202819824,0.6091814041137695,0.11375631392002106,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.172510972799854,[44200|0|0]
52600,1.396734595298767,0.40896669030189514,0.050510529428720474,-4.062410831451416,1.3944004774093628,-0.6258614659309387,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.182551579712413,[44200|0|0]
52700,1.4066869020462036,0.41895169019699097,0.05097223445773125,-1.5814012289047241,2.772442102432251,-1.629526972770691,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.196656961806988,[44200|0|0]
52800,1.4134608507156372,0.4315055310726166,0.050405070185661316,0.721770703792572,3.834820508956909,-2.3905770778656006,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.210933059894987,[44200|0|0]
52900,1.4152240753173828,0.44437775015830994,0.04951911419630051,0.9511776566505432,2.9407644271850586,-2.1494314670562744,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.223955651925814,[44200|0|0]
53000,1.414233922958374,0.45706287026405334,0.04867276921868324,1.2450387477874756,2.010066032409668,-2.2080495357513428,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.236707474290179,[44200|0|0]
53100,1.4117830991744995,0.46684905886650085,0.04750683903694153,3.596010684967041,1.9939308166503906,-2.7495360374450684,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,4.246863035218605,[44200|0|0]
53200,1.4077461957931519,0.47177189588546753,0.044720858335494995,3.0568175315856934,1.1681780815124512,-3.028792381286621,3.701171875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.2538123230738085,[44200|100|0]
53300,1.4027031660079956,0.4706796407699585,0.044139113277196884,3.069380521774292,0.9917919635772705,-3.24509859085083,3.701171875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.2590049715275535,[44200|200|0]
53400,1.395648717880249,0.4655940532684326,0.04204031825065613,0.8910460472106934,1.2465143203735352,-2.190589666366577,3.6953125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.267951109196189,[44200|300|0]
53500,1.3853189945220947,0.4586926996707916,0.04217040538787842,0.7939249277114868,1.5858662128448486,-1.5221140384674072,3.705078125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.280374827995282,[44200|400|0]
53600,1.3731070756912231,0.44957491755485535,0.04460573196411133,-1.3374404907226562,-1.1560834646224976,-0.34951597452163696,3.7109375,0,"['F1', 'B2', 'B1']",7.6,180,0,4.295808418885882,[44200|500|0]
53700,1.3601411581039429,0.44205814599990845,0.04766729101538658,-0.016600951552391052,1.0409923791885376,-0.7037410140037537,3.7109375,0,"['F1', 'B2', 'B1']",7.6,180,0,4.311105151128875,[44200|600|0]
53800,1.3467930555343628,0.4345701336860657,0.04901594668626785,0.2972872257232666,-0.045911211520433426,-0.759425163269043,3.705078125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.326469429268081,[44200|700|0]
53900,1.3335455656051636,0.4252464771270752,0.04783577471971512,0.467951238155365,-0.2754661440849304,-0.28325793147087097,3.701171875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.342711946527572,[44200|800|0]
54000,1.320436954498291,0.41393497586250305,0.04817701131105423,-1.8768885135650635,-0.6180203557014465,1.1779173612594604,3.701171875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.3600296307959985,[44200|900|0]
54100,1.306405782699585,0.40341800451278687,0.050171397626399994,-0.41029515862464905,2.673858165740967,3.942124128341675,3.705078125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.377677804786256,[44200|1000|0]
54200,1.2894564867019653,0.3938896059989929,0.05329731106758118,-1.6142332553863525,-0.9640572667121887,5.189755916595459,3.705078125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.397371467419051,[44200|1100|0]
54300,1.2733138799667358,0.38642579317092896,0.05510340631008148,0.6655794382095337,1.3060736656188965,5.964375972747803,3.705078125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.415247547363088,[44200|1200|0]
54400,1.2559800148010254,0.3800818622112274,0.053185414522886276,-0.8854920864105225,-0.6983584761619568,4.5373029708862305,3.6953125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.43380521516107,[44200|1300|0]
54500,1.2373710870742798,0.3745705783367157,0.04980375990271568,0.652829647064209,0.16257107257843018,3.631364583969116,3.68359375,0,"['F1', 'B2', 'B1']",7.6,180,0,4.453505520464664,[44200|1400|0]
54600,1.219052791595459,0.3705222010612488,0.04656623676419258,0.21770702302455902,0.7642324566841125,1.8954092264175415,3.68359375,0,"['F1', 'B2', 'B1']",7.6,180,0,4.472543137539455,[44200|1500|0]
54700,1.2006770372390747,0.3664180338382721,0.04463925212621689,-0.27441343665122986,-0.9972692728042603,-0.035184454172849655,3.68359375,0,"['F1', 'B2', 'B1']",7.6,180,0,4.4914699916508845,[44200|1600|0]
54800,1.1810919046401978,0.3631976246833801,0.04564783722162247,0.39488720893859863,0.44021138548851013,-0.8716850280761719,3.6953125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.511343735584406,[44200|1700|0]
54900,1.1620900630950928,0.36157935857772827,0.046761009842157364,-0.22522702813148499,-0.8300104141235352,-1.4775246381759644,3.6953125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.530446822261095,[44200|1800|0]
55000,1.1418026685714722,0.36110562086105347,0.04764697328209877,0.4914785623550415,0.9702851176261902,-1.560363531112671,3.6953125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.55075907804912,[44200|1900|0]
55100,1.1202341318130493,0.362394243478775,0.047539882361888885,-0.5317780375480652,-0.37166550755500793,-1.1700695753097534,3.68359375,0,"['F1', 'B2', 'B1']",7.6,180,0,4.57236634059243,[44200|2000|0]
55200,1.098192572593689,0.3639025390148163,0.04178953170776367,1.3161492347717285,1.3945356607437134,-0.8052641749382019,4.02734375,0,"['F1', 'B2', 'B1']",7.6,180,0,4.595195528508123,[44200|2100|0]
55300,1.0740615129470825,0.36669549345970154,-0.007723980117589235,-12.257457733154297,4.948413848876953,2.454744815826416,4.03125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.65034710588791,[44200|2200|0]
55400,1.0599533319473267,0.3632681965827942,-0.016821088269352913,-0.8106687664985657,-0.9316292405128479,-2.753906726837158,4.0390625,0,"['F1', 'B2', 'B1']",7.6,180,0,4.667480246631195,[44200|2300|0]
55500,1.0601223707199097,0.3631489872932434,-0.017183030024170876,-0.5743309855461121,-0.756973147392273,-2.6336405277252197,4.03125,0,"['F1', 'B2', 'B1']",7.6,180,0,4.667897124065499,[44200|2400|0]
55600,1.0605915784835815,0.3637710511684418,-0.016838671639561653,-0.34974345564842224,-0.6088249683380127,-2.586411476135254,4.0390625,0,"['F1', 'B2', 'B1']",7.6,180,0,4.668749005563929,[44200|2500|0]
55700,1.0603834390640259,0.36389538645744324,-0.016792140901088715,-0.09589013457298279,-0.4517969787120819,-2.5740609169006348,4.0390625,0,"['F1', 'B2', 'B1']",7.6,180,0,4.668995878793921,[44200|2600|0]
55800,1.0602965354919434,0.3639242947101593,-0.017223438248038292,0.13885273039340973,-0.30319297313690186,-2.839047431945801,4.04296875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.669436792979904,[44200|2700|0]
55900,1.0592660903930664,0.3644441068172455,-0.0168031994253397,0.3929605185985565,-0.24648131430149078,-1.294813632965088,4.04296875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.670665052885859,[44200|2800|0]
56000,1.0598788261413574,0.3614217936992645,-0.016439437866210938,0.6304892301559448,0.006306809838861227,-0.6770304441452026,4.04296875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.6737702330983835,[44200|2900|0]
56100,1.0629066228866577,0.3664388954639435,-0.0036252369172871113,-2.6493005752563477,11.872267723083496,4.267370700836182,4.046875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.687860747965037,[44200|3000|0]
56200,1.1114314794540405,0.40290945768356323,0.04862018674612045,-11.875137329101562,4.461836814880371,-1.0670394897460938,4.046875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.767950372182343,[44200|3100|0]
56300,1.1962108612060547,0.4477897882461548,0.056212056428194046,-8.10844898223877,2.0017549991607666,-1.3037657737731934,4.046875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.864176273721018,[44200|3200|0]
56400,1.2741031646728516,0.4783472716808319,0.03985908627510071,3.1270718574523926,7.602810382843018,6.245235919952393,4.0546875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.949431129102117,[44200|3300|0]
56500,1.3069674968719482,0.49438247084617615,0.027303580194711685,1.2914940118789673,7.37781286239624,0.21352532505989075,4.0546875,0,"['F1', 'B2', 'B1']",7.6,180,0,4.9880941951484035,[44200|3400|0]
56600,1.3235167264938354,0.5056527256965637,0.002468939172104001,7.126445293426514,9.439380645751953,-2.6044106483459473,4.0546875,0,"['F1', 'B2', 'B1']",7.6,180,0,5.019994901099721,[44200|3500|0]
56700,1.3355571031570435,0.5114966630935669,0.001154056517407298,5.8116774559021,1.049674153327942,-3.8994410037994385,4.0546875,0,"['F1', 'B2', 'B1']",7.6,180,0,5.033442993562507,[44200|3600|0]
56800,1.3375557661056519,0.5134215950965881,0.0020462661050260067,4.844231605529785,1.7904860973358154,-6.154891490936279,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.0363577928260295,[44200|3700|0]
56900,1.339229702949524,0.515081524848938,0.00247300136834383,3.7676546573638916,2.6674532890319824,-7.284041881561279,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.038753525349699,[44200|3800|0]
57000,1.3422951698303223,0.5188851356506348,0.009615929797291756,-2.03273868560791,0.7180001735687256,-7.776047706604004,4.0546875,0,"['F1', 'B2', 'B1']",7.6,180,0,5.047407193292781,[44200|3900|0]
57100,1.347479224205017,0.5229372978210449,0.017469609156250954,-6.572181224822998,-5.67772912979126,-10.196516036987305,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.057652910324226,[44200|4000|0]
57200,1.3459062576293945,0.5264618992805481,0.0040863798931241035,-1.8379205465316772,0.0717640370130539,-9.48845100402832,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.071581580928622,[44200|4100|0]
57300,1.339468002319336,0.5248344540596008,0.001033531385473907,-0.10592762380838394,-0.11049529910087585,-8.45865249633789,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.078890451798691,[44200|4200|0]
57400,1.3385144472122192,0.5255868434906006,1.526434971310664e-05,-1.9358302354812622,-0.7437007427215576,-4.928770542144775,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.0804754517842765,[44200|4300|0]
57500,1.3389735221862793,0.5266741514205933,2.4265282263513654e-05,-3.1704742908477783,-1.2733521461486816,-4.313587188720703,4.06640625,0,"['F1', 'B2', 'B1']",7.6,180,0,5.081655735387153,[44200|4400|0]
57600,1.3386467695236206,0.5265339612960815,-0.00010112553718499839,-3.116305351257324,-1.1954584121704102,-4.287652492523193,4.06640625,0,"['F1', 'B2', 'B1']",7.6,180,0,5.082032754526146,[44200|4500|0]
57700,1.3386313915252686,0.5266627669334412,-0.0001232372596859932,-3.0767669677734375,-1.1287744045257568,-4.27425479888916,4.06640625,0,"['F1', 'B2', 'B1']",7.6,180,0,5.082164345951858,[44200|4600|0]
57800,1.338579535484314,0.5266085267066956,0.00014422198000829667,-3.0332024097442627,-1.079306721687317,-4.228265762329102,4.06640625,0,"['F1', 'B2', 'B1']",7.6,180,0,5.082442132733543,[44200|4700|0]
57900,1.3389127254486084,0.5263667106628418,1.3831468095304444e-05,-2.9626882076263428,-0.9985947608947754,-4.23643684387207,4.06640625,0,"['F1', 'B2', 'B1']",7.6,180,0,5.082873980203106,[44200|4800|0]
58000,1.3387073278427124,0.5264108777046204,0.0001148898372775875,-2.8892436027526855,-0.9218249320983887,-4.238441467285156,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0,5.083107114709495,[44200|4900|0]
58100,1.3385533094406128,0.5266293287277222,8.199599687941372e-05,-2.865457057952881,-0.8961014747619629,-4.263050556182861,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0,5.083376418482985,[44200|5000|0]
58200,1.3384051322937012,0.5263809561729431,0.0002644696505740285,-2.846727132797241,-0.8751853108406067,-4.272861003875732,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0,5.0837183863573925,[44200|5100|0]
58300,1.338814377784729,0.5264484286308289,0.000439360155723989,-2.8373615741729736,-0.8822102546691895,-4.269373893737793,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0,5.0841685208853855,[44200|5200|0]
58400,1.338570237159729,0.5262722373008728,0.0003699770022649318,-2.824091911315918,-0.870714545249939,-4.268335342407227,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0,5.084477490222879,[44200|5300|0]
58500,1.3387473821640015,0.5263544321060181,0.00044283471652306616,-2.820477247238159,-0.8771734237670898,-4.256433963775635,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0,5.084685923869535,[44200|5400|0]
58600,1.3387675285339355,0.5264482498168945,0.00012391566997393966,-2.812551975250244,-0.8786630034446716,-4.264720439910889,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0,5.085018965904941,[44200|5500|0]
58700,1.338892936706543,0.5263009071350098,0.0005026472499594092,-2.802786350250244,-0.8833178877830505,-4.28060245513916,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0,5.085444259550955,[44200|5600|0]
58800,1.3387272357940674,0.5266180634498596,2.2131216610432602e-06,-2.8075122833251953,-0.8765679001808167,-4.319361686706543,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0,5.08605946621315,[44200|5700|0]
58900,1.3386306762695312,0.5263832807540894,6.259990186663345e-05,-2.802562952041626,-0.8780532479286194,-4.312221050262451,4.07421875,0,"['F1', 'B2', 'B1']",7.6,180,0,5.086320412987868,[44200|5800|0]
59000,1.3384442329406738,0.5262377262115479,0.00034526572562754154,-2.8032398223876953,-0.8748118877410889,-4.267586708068848,4.07421875,0,"['F1', 'B2', 'B1']",7.6,180,0,5.0866889875497305,[44200|5900|0]
59100,1.3384524583816528,0.5263123512268066,0.00039981273584999144,-2.8121867179870605,-0.8777527809143066,-4.265163421630859,4.07421875,0,"['F1', 'B2', 'B1']",7.6,180,0,5.08678178801905,[44200|6000|0]
59200,1.3389029502868652,0.5263194441795349,0.00030062985024414957,-2.812345504760742,-0.8926516175270081,-4.259989261627197,4.14453125,0,"['F1', 'B2', 'B1']",7.6,180,0,5.087243123592616,[44200|6100|0]
59300,1.3386204242706299,0.526242196559906,0.0004196965310256928,-2.8097100257873535,-0.8809954524040222,-4.289003849029541,4.14453125,0,"['F1', 'B2', 'B1']",7.6,180,0,5.087559296044073,[44200|6200|0]
59400,1.3389174938201904,0.5263684988021851,0.00011151044600410387,-2.8157553672790527,-0.8872000575065613,-4.282745361328125,4.1484375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.088005593295557,[44200|6300|0]
59500,1.3388047218322754,0.526206910610199,0.0004389912646729499,-2.814112424850464,-0.8818970918655396,-4.2716240882873535,4.1484375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.088387786900479,[44200|6400|0]
59600,1.3388692140579224,0.5262919068336487,0.00013604613195639104,-2.8183634281158447,-0.8864173889160156,-4.273087978363037,4.1484375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.088708971206768,[44200|6500|0]
59700,1.33858060836792,0.5262109637260437,0.00037951627746224403,-2.8174805641174316,-0.886357843875885,-4.290809631347656,4.1484375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.089095135346381,[44200|6600|0]
59800,1.3387243747711182,0.5263774394989014,0.000167749312822707,-2.813502788543701,-0.893318772315979,-4.273340702056885,4.1484375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.0894004682940786,[44200|6700|0]
59900,1.338727593421936,0.5263772010803223,0.00023249578953254968,-2.815532684326172,-0.8890302777290344,-4.253406524658203,4.15234375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.089465295161987,[44200|6800|0]
60000,1.338771104812622,0.5261579155921936,0.0003159593034069985,-2.805169105529785,-0.8918050527572632,-4.235501766204834,4.15234375,0,"['F1', 'B2', 'B1']",7.6,180,0,5.0897039277762115,[44200|6900|0]
60100,1.3384331464767456,0.526504635810852,-0.00013365202175918967,-2.811556816101074,-0.8845109343528748,-4.265797138214111,4.15234375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.090364670608585,[44200|6900|0]
60200,1.338525652885437,0.5265246033668518,0.00014384719543159008,-2.8088881969451904,-0.8912084698677063,-4.219435691833496,4.15234375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.090657863300313,[44200|6900|0]
60300,1.338892936706543,0.5269492864608765,0.00019300993881188333,-2.8078439235687256,-0.9242202639579773,-4.250041484832764,3.2578125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.091221485612623,[44200|6900|0]
60400,1.3391079902648926,0.5280042290687561,0.0007662487332709134,-2.3040571212768555,-1.805484652519226,-4.704086780548096,3.521484375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.092441221098026,[44200|6900|0]
60500,1.3483116626739502,0.5325644016265869,0.018398143351078033,-4.066518306732178,-7.049936294555664,-7.342893600463867,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.11284677101426,[44200|6900|0]
60600,1.3742899894714355,0.5453684329986572,0.06341785937547684,5.246176719665527,4.757090091705322,-5.15024471282959,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.166377991003079,[44200|6900|0]
60700,1.3928827047348022,0.5564953684806824,0.12662217020988464,7.164994239807129,8.157946586608887,-2.399306058883667,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.233193278641001,[44200|6900|0]
60800,1.3949042558670044,0.5600088834762573,0.20115463435649872,7.185051918029785,8.486410140991211,1.0677769184112549,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.307835891593459,[44200|6900|0]
60900,1.3808952569961548,0.5529601573944092,0.2852996587753296,3.6687090396881104,4.743220806121826,3.7525570392608643,3.6953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.393429826677588,[44200|6900|0]
61000,1.3574577569961548,0.5413416624069214,0.37774786353111267,2.33624529838562,0.17300193011760712,5.303682327270508,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.4895077970693045,[44200|6900|0]
61100,1.3322434425354004,0.5291425585746765,0.4784397780895233,0.8132822513580322,-2.1113531589508057,6.491541862487793,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.594023066027835,[44200|6900|0]
61200,1.3117389678955078,0.5198037624359131,0.5790044069290161,0.19765251874923706,-4.424322605133057,6.797671794891357,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.697080773974423,[44200|6900|0]
61300,1.2975523471832275,0.5138440132141113,0.6800108551979065,2.1914916038513184,-4.802719593048096,7.058574199676514,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.799252596948846,[44200|6900|0]
61400,1.2896108627319336,0.5102419257164001,0.7769178152084351,0.5182904005050659,-4.453808784484863,5.777164459228516,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.896551112395453,[44200|6900|0]
61501,1.2876545190811157,0.5092775821685791,0.8743866086006165,1.3008579015731812,-2.0120999813079834,5.983316898345947,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,5.994044306641441,[44200|6900|0]
61601,1.2842432260513306,0.5094553232192993,0.966719925403595,1.1313486099243164,-2.0799076557159424,8.396489143371582,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.086440788738193,[44200|6900|0]
61701,1.2883933782577515,0.5012038350105286,1.0522490739822388,1.6317883729934692,-1.1749005317687988,6.813323974609375,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.172467215361548,[44200|6900|0]
61801,1.2953805923461914,0.49009400606155396,1.125134825706482,0.6032689213752747,-0.9946842193603516,7.521549701690674,3.78515625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.246525180931777,[44200|6900|0]
61901,1.3018335103988647,0.47948744893074036,1.1817853450775146,0.3314712643623352,0.094490647315979,8.573321342468262,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.304520185462956,[44200|6900|0]
62001,1.3136392831802368,0.4696590304374695,1.2314194440841675,-1.338128924369812,0.16998882591724396,6.345378398895264,3.748046875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.356477070139065,[44200|6900|0]
62101,1.314101219177246,0.4536360502243042,1.2482973337173462,-1.9198824167251587,0.8493471145629883,5.079575538635254,3.7421875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.3797539350105765,[44200|6900|0]
62201,1.318382978439331,0.4438893795013428,1.2653294801712036,-2.466494560241699,0.640400767326355,4.602649211883545,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.399839379127796,[44200|6900|0]
62301,1.3217101097106934,0.43642982840538025,1.2760276794433594,-2.476361036300659,0.4564168155193329,4.467546463012695,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.413299177518445,[44200|6900|0]
62401,1.3269118070602417,0.4340824782848358,1.2851394414901733,-2.4846785068511963,0.6357940435409546,5.072023391723633,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.424050545594298,[44200|6900|0]
62502,1.3339154720306396,0.4372527599334717,1.297602891921997,-2.2453315258026123,0.2441808432340622,5.513548374176025,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.438694302127913,[44200|6900|0]
62602,1.3313205242156982,0.43292176723480225,1.289453148841858,-1.2344319820404053,0.4745329022407532,5.699313640594482,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.448281249722975,[44200|6900|0]
62700,1.338916540145874,0.4396915137767792,1.2993316650390625,-1.3110824823379517,0.19688649475574493,5.898915767669678,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.4624627168019675,[44200|6900|0]
62800,1.3346569538116455,0.43482866883277893,1.2884409427642822,-0.581757128238678,0.697192907333374,5.988600730895996,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.4751275961284565,[44200|6900|0]
62902,1.334947943687439,0.436899870634079,1.2864506244659424,-0.7772047519683838,0.4703526198863983,5.693698883056641,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.478014795279576,[44200|6900|0]
63002,1.3349494934082031,0.44169682264328003,1.2861043214797974,-1.2681399583816528,0.4761058986186981,5.138776779174805,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.482824231497932,[44200|6900|0]
63102,1.334748387336731,0.44713762402534485,1.285781741142273,-0.9408958554267883,0.14383290708065033,4.583281993865967,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.48827829616616,[44200|6900|0]
63202,1.3328574895858765,0.45054948329925537,1.2812377214431763,-0.8237130045890808,0.08991159498691559,4.158395767211914,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0,6.494266984923721,[44200|6900|0]
63302,1.3363394737243652,0.4613564908504486,1.2872216701507568,-0.27441057562828064,0.34199413657188416,3.825773239135742,3.525390625,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.5071014411992,[44200|6900|0]
63400,1.324730634689331,0.4596046507358551,1.2843670845031738,6.460546016693115,10.296504020690918,6.359926223754883,3.55859375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.519183773207046,[44200|6900|0]
63500,1.302409291267395,0.45079633593559265,1.3173601627349854,2.0165207386016846,15.669366836547852,10.584139823913574,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.559980488675218,[44200|6900|0]
63600,1.2494653463363647,0.4313094913959503,1.370111346244812,-6.030615329742432,21.75305938720703,14.204011917114258,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.637217045930572,[44200|6900|0]
63700,1.155649185180664,0.41404321789741516,1.4309427738189697,-11.746113777160645,20.422367095947266,15.180108070373535,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.750354391114329,[44200|6900|0]
63800,1.0277043581008911,0.4050946533679962,1.4958457946777344,-4.187276840209961,6.517461776733398,10.491793632507324,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,6.894098461253599,[44200|6900|0]
63900,0.9004849791526794,0.4131607413291931,1.5917747020721436,4.768223762512207,-11.717337608337402,8.72633171081543,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,349.695153531234,7.053635878271838,[44200|6900|0]
