time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
56500,1.9763778448104856,-0.338780403137207,0.0,-0.0008032971527427,0.2205040454864502,25.834095001220703,4.0390625,1,fly,6.1,180,218.0,10.723417372722864,[6400|0|14800|0],fly
56600,1.976168155670166,-0.3388395011425018,0.0,0.0014957414241507,0.2177307903766632,25.833431243896484,4.0390625,1,fly,6.1,180,218.0,10.723635230726613,[6400|0|14800|0],fly
56700,1.976309299468994,-0.3390281796455383,0.0,0.001948240911588,0.2082121223211288,25.838565826416016,4.0390625,1,fly,6.1,180,218.0,10.723870859989344,[6400|0|14800|0],fly
56800,1.976404428482056,-0.3388285338878631,0.0,-0.004225505515933,0.1959157139062881,25.838024139404297,4.0390625,1,fly,6.1,180,218.0,10.724092011425434,[6400|0|14800|0],fly
56900,1.9765100479125977,-0.3390572369098663,0.0,0.0020665617194026,0.1902119219303131,25.84004211425781,4.0390625,1,fly,6.1,180,218.0,10.724343925173336,[6400|0|14800|0],fly
57000,1.97617781162262,-0.3390169441699981,0.0,-0.0031391778029501,0.1898189485073089,25.82024955749512,4.0390625,1,fly,6.1,180,218.0,10.724678595843194,[6400|0|14800|0],fly
57100,1.976033091545105,-0.3391238451004028,0.0,-0.0022148741409182,0.1884962767362594,25.79919815063477,4.0390625,1,fly,6.1,180,218.0,10.724858517242025,[6400|0|14800|0],fly
57200,1.9762191772460933,-0.3395583927631378,0.0,0.0059875878505408,0.1794585883617401,25.772083282470703,4.0390625,1,fly,6.1,180,218.0,10.725331232335185,[6400|0|14800|0],fly
57300,1.976101875305176,-0.3391318321228027,0.0,-0.0074528930708765,0.1745808571577072,25.788454055786133,4.0390625,1,fly,6.1,180,218.0,10.725773627775064,[6400|0|14800|0],fly
57400,1.976507782936096,-0.3390930294990539,0.0,-0.0033065504394471,0.1615310311317443,25.77642250061035,4.0390625,1,fly,6.1,180,218.0,10.726181385850948,[6400|0|14800|0],fly
57500,1.976243257522583,-0.3388157188892364,0.0,-0.0161709617823362,0.1631059050559997,25.7949275970459,4.0390625,1,fly,6.1,180,218.0,10.72656462842258,[6400|0|14800|0],fly
57600,1.9763797521591189,-0.3393281102180481,0.0,-0.0097288778051733,0.124948151409626,25.8375244140625,4.0390625,1,fly,6.1,180,218.0,10.72709488841508,[6400|0|14800|0],fly
57700,1.9766299724578853,-0.3390411138534546,0.0,-0.0177840664982795,0.116834357380867,25.82265281677246,4.0390625,1,fly,6.1,180,218.0,10.727475647014726,[6400|0|14800|0],fly
57800,1.9762309789657595,-0.339444488286972,0.0,-0.0116545967757701,0.1410142332315445,25.81756401062012,4.0390625,1,fly,6.1,180,218.0,10.728043015272892,[6400|0|14800|0],fly
57900,1.9762332439422607,-0.3391311466693878,0.0,-0.0228756833821535,0.1441892385482788,25.813995361328125,4.0390625,1,fly,6.1,180,218.0,10.728356365076513,[6400|0|14800|0],fly
58000,1.976020097732544,-0.3393860757350921,0.0,-0.0157884396612644,0.1457205712795257,25.7603816986084,4.0390625,1,fly,6.1,180,218.0,10.72868866032965,[6400|0|14800|0],fly
58100,1.9763002395629885,-0.3386269509792328,0.0,-0.0308368857949972,0.1269652396440506,25.75401306152344,4.0390625,1,fly,6.1,180,218.0,10.729497826468416,[6400|0|14800|0],fly
58200,1.9763422012329104,-0.3391152024269104,0.0,-0.0142933223396539,0.1440326273441314,25.72583770751953,4.0390625,1,fly,6.1,180,218.0,10.729987877749306,[6400|0|14800|0],fly
58300,1.9762794971466064,-0.3392612934112549,0.0,-0.0143979676067829,0.1430549174547195,25.7402458190918,4.0390625,1,fly,6.1,180,218.0,10.7301468569245,[6400|0|14800|0],fly
58400,1.976181149482727,-0.3393408954143524,0.0,-0.0138572687283158,0.1504849940538406,25.73920440673828,4.04296875,1,fly,6.1,180,218.0,10.730273382581531,[6400|0|14800|0],fly
58500,1.9760979413986208,-0.3388595879077911,0.0,-0.0284183174371719,0.1494039893150329,25.75187873840332,4.04296875,1,fly,6.1,180,218.0,10.73076182961155,[6400|0|14800|0],fly
58600,1.976440072059632,-0.3392994403839111,0.0,-0.016276866197586,0.1440800726413726,25.78482818603516,4.0390625,1,fly,6.1,180,218.0,10.731319076047118,[6400|0|14800|0],fly
58700,1.9765172004699707,-0.3389044404029846,0.0,-0.0312258396297693,0.133192703127861,25.76498413085937,4.0390625,1,fly,6.1,180,218.0,10.731721535705486,[6400|0|14800|0],fly
58800,1.976190209388733,-0.3391529619693756,0.0,-0.0200352929532527,0.1504242718219757,25.780441284179688,4.0390625,1,fly,6.1,180,218.0,10.73213224988368,[6400|0|14800|0],fly
58900,1.9763803482055664,-0.3390639424324035,0.0,-0.029698671773076,0.1311973631381988,25.79833984375,4.0390625,1,fly,6.1,180,218.0,10.73234219570438,[6400|0|14800|0],fly
59000,1.9762437343597408,-0.339093416929245,0.0,-0.0341599881649017,0.1375879347324371,25.789840698242188,4.0390625,1,fly,6.1,180,218.0,10.73248195295405,[6400|0|14800|0],fly
59100,1.97635817527771,-0.339128166437149,0.0,-0.0365659557282924,0.1392589062452316,25.781530380249023,4.04296875,1,fly,6.1,180,218.0,10.732601553338686,[6400|0|14800|0],fly
59200,1.9761782884597776,-0.3391175866127014,0.0,-0.0450256094336509,0.1374202519655227,25.844066619873047,4.0390625,1,fly,6.1,180,218.0,10.732781751007792,[6400|0|14800|0],fly
59300,1.9764137268066408,-0.339298278093338,0.0,-0.0371334068477153,0.1328255534172058,25.81356239318848,4.04296875,1,fly,6.1,180,218.0,10.733078534811844,[6400|0|14800|0],fly
59400,1.9762235879898071,-0.3391071557998657,0.0,-0.0440050289034843,0.1242207214236259,25.822633743286133,4.0390625,1,fly,6.1,180,218.0,10.73334812802528,[6400|0|14800|0],fly
59500,1.9765604734420776,-0.339242935180664,0.0,-0.0371308103203773,0.1216646581888198,25.86697006225586,4.0390625,1,fly,6.1,180,218.0,10.733711346758554,[6400|0|14800|0],fly
