time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
56500,1.303920865058899,-0.4072997868061065,0.0,2.1124355792999268,0.6143503189086914,7.295210361480713,4.04296875,2,C1,6.1,180,270.0,8.91963983378379,[6400|14500|0|23700],destination
56600,1.3038066625595093,-0.4072450697422027,0.0,2.110678672790528,0.6240929365158081,7.283883094787598,4.046875,2,C1,6.1,180,270.0,8.919766467775867,[6400|14500|0|23800],destination
56700,1.303788185119629,-0.4075396656990051,0.0,2.1161880493164062,0.6248178482055664,7.276965141296387,4.046875,2,C1,6.1,180,270.0,8.920061642628367,[6400|14500|0|23900],destination
56800,1.304044246673584,-0.4075264930725097,0.0,2.113950252532959,0.623094379901886,7.2912821769714355,4.046875,2,C1,6.1,180,270.0,8.920318042779503,[6400|14500|0|24000],destination
56900,1.3040345907211304,-0.4074515402317047,0.0,2.095768451690674,0.6118330359458923,7.313614368438721,4.046875,2,C1,6.1,180,270.0,8.920393615034746,[6400|14500|0|24100],destination
57000,1.3044764995574951,-0.4077180624008178,0.0,2.098651885986328,0.6219336986541748,7.331156730651855,4.046875,2,C1,6.1,180,270.0,8.92090967461104,[6400|14500|0|24200],destination
57100,1.3043560981750488,-0.4077469706535339,0.0,2.1015915870666504,0.6210809946060181,7.323616981506348,4.046875,2,C1,6.1,180,270.0,8.921033497791303,[6400|14500|0|24300],destination
57200,1.3044079542160034,-0.4082421660423279,0.0,2.120166778564453,0.6229093670845032,7.340156078338623,4.046875,2,C1,6.1,180,270.0,8.921531400916486,[6400|14500|0|24400],destination
57300,1.3042863607406616,-0.4078147411346435,0.0,2.1066415309906006,0.6224557757377625,7.357268333435059,4.046875,2,C1,6.1,180,270.0,8.921975784787653,[6400|14500|0|24500],destination
57400,1.3047822713851929,-0.407693088054657,0.0,2.103898048400879,0.6134224534034729,7.366887092590332,4.046875,2,C1,6.1,180,270.0,8.922486398966099,[6400|14500|0|24600],destination
57500,1.3043495416641235,-0.4074835181236267,0.0,2.096458673477173,0.6213012337684631,7.347853183746338,4.046875,2,C1,6.1,180,270.0,8.922967205130252,[6400|14500|0|24700],destination
57600,1.3038601875305176,-0.4077585935592651,0.0,2.0472185611724854,0.5765759944915771,7.346820831298828,4.04296875,2,C1,6.1,180,270.0,8.923528573069637,[6400|14500|0|24800],destination
57700,1.3041300773620603,-0.4074709117412567,0.0,2.004447221755981,0.5300453305244446,7.356345653533935,4.046875,2,C1,6.1,180,270.0,8.923923036438763,[6400|14500|0|24900],destination
57800,1.3037816286087036,-0.4078412055969238,0.0,1.982356667518616,0.504892885684967,7.3544602394104,4.04296875,2,C1,6.1,180,270.0,8.924431498898795,[6400|14500|0|25000],destination
57900,1.3039811849594116,-0.4075299501419067,0.0,1.9663283824920648,0.4917443394660949,7.377631187438965,4.046875,2,C1,6.1,180,270.0,8.9248012321748,[6400|14500|0|25100],destination
58000,1.3037859201431274,-0.4076915979385376,0.0,1.961258172988892,0.4904318451881408,7.388185501098633,4.046875,2,C1,6.1,180,270.0,8.925054724499407,[6400|14500|0|25200],destination
58100,1.3040571212768557,-0.4069355726242065,0.0,1.9297125339508057,0.4663859009742737,7.379775047302246,4.04296875,2,C1,6.1,180,270.0,8.92585792082089,[6400|14500|0|25300],destination
58200,1.304097294807434,-0.4072654843330383,0.0,1.9415075778961184,0.4683971107006073,7.370830059051514,4.046875,2,C1,6.1,180,270.0,8.926190269505533,[6400|14500|0|25400],destination
58300,1.3039939403533936,-0.4073476195335388,0.0,1.9500877857208248,0.4729289412498474,7.344986915588379,4.046875,2,C1,6.1,180,270.0,8.926322285922433,[6400|14500|0|25500],destination
58400,1.3039500713348389,-0.4075950086116791,0.0,1.9595109224319456,0.4704033732414245,7.357520580291748,4.046875,2,C1,6.1,180,270.0,8.926573534498095,[6400|14500|0|25600],destination
58500,1.303902268409729,-0.4071405231952667,0.0,1.952195763587952,0.473682552576065,7.338929653167725,4.046875,2,C1,6.1,180,270.0,8.927030526963438,[6400|14500|0|25700],destination
58600,1.3041836023330688,-0.4075414836406708,0.0,1.9632220268249512,0.4690219759941101,7.316366672515869,4.046875,2,C1,6.1,180,270.0,8.927520341270293,[6400|14500|0|25800],destination
58700,1.304291605949402,-0.4071631729602813,0.0,1.9456857442855835,0.4643667042255401,7.310837745666504,4.046875,2,C1,6.1,180,270.0,8.927913766932951,[6400|14500|0|25900],destination
58800,1.3039119243621826,-0.4073823988437652,0.0,1.9887328147888184,0.5009095668792725,7.272714138031006,4.046875,2,C1,6.1,180,270.0,8.92835219377481,[6400|14500|0|26000],destination
58900,1.304139494895935,-0.4075137078762054,0.0,2.021230936050415,0.5275289416313171,7.2797698974609375,4.046875,2,C1,6.1,180,270.0,8.928614930163292,[6400|14500|0|26100],destination
59000,1.3039921522140503,-0.4075663387775421,0.0,2.038442373275757,0.5472952723503113,7.28917646408081,4.046875,2,C1,6.1,180,270.0,8.928771390630121,[6400|14500|0|26200],destination
59100,1.3039332628250122,-0.4075534641742706,0.0,2.0559332370758057,0.5600560307502747,7.301715850830078,4.046875,2,C1,6.1,180,270.0,8.928831670938271,[6400|14500|0|26300],destination
59200,1.3038336038589478,-0.4076145589351654,0.0,2.066800355911255,0.578384518623352,7.295235633850098,4.046875,2,C1,6.1,180,270.0,8.928948566102097,[6400|14500|0|26400],destination
59300,1.3041926622390747,-0.4078388512134552,0.0,2.077244520187378,0.5766026973724365,7.30794620513916,4.046875,2,C1,6.1,180,270.0,8.929371921681296,[6400|14500|0|26500],destination
59400,1.3039196729660034,-0.4076728820800781,0.0,2.072406530380249,0.5869143009185791,7.323684215545654,4.046875,2,C1,6.1,180,270.0,8.929691403913113,[6400|14500|0|26600],destination
59500,1.3042333126068115,-0.4077605605125427,0.0,2.068934440612793,0.5808496475219727,7.310474872589111,4.046875,2,C1,6.1,180,270.0,8.930017068359753,[6400|14500|0|26700],destination
