time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13800,0.8451845049858093,0.8566612005233765,0.004107101820409298,-5.551960468292236,-7.218881130218506,-32.40978240966797,3.46875,2,A/E1,7.6,90,0,4.582292997339467,[6400|0|0|0]
13900,0.9078291654586792,0.9071997404098511,-0.0601690299808979,-1.1941077709197998,3.297701835632324,-31.941917419433594,3.48828125,2,A/E1,7.6,90,0,4.685297456558264,[6400|0|0|0]
14000,0.9695186614990234,0.944436252117157,-0.031510964035987854,11.017616271972656,-5.554149627685547,-21.334896087646484,3.62109375,2,A/E1,7.6,90,0,4.762843807017475,[6400|0|0|0]
14100,1.025346040725708,0.9573087096214294,-0.001101071247830987,22.51009750366211,16.820497512817383,-16.0421199798584,3.611328125,2,A/E1,7.6,90,0,4.82770641576016,[6400|0|0|0]
14200,1.0524314641952515,0.9438402056694031,0.019142325967550278,22.45545196533203,26.231678009033203,-6.488604545593262,3.599609375,2,A/E1,7.6,90,0,4.864104436228998,[6400|0|0|0]
14300,1.0385018587112427,0.9022232294082642,0.02564403787255287,13.589993476867676,27.775348663330078,1.5242849588394165,3.546875,2,A/E1,7.6,90,0,4.908469725360885,[6400|0|0|0]
14400,0.983238935470581,0.8386988043785095,0.02937019243836403,5.0292816162109375,17.875717163085938,6.110347747802734,3.537109375,2,A/E1,7.6,90,0,4.992750372536334,[6400|0|0|0]
14500,0.9022616744041443,0.7671008110046387,0.04401961341500282,-1.6255509853363037,4.631837368011475,6.412729740142822,3.583984375,2,A/E1,7.6,90,0,5.101829220164724,[6400|0|0|0]
14600,0.8175074458122253,0.7022655010223389,0.06996456533670425,-7.338611125946045,-5.234798431396484,5.079778671264648,3.630859375,2,A/E1,7.6,90,0,5.211647420910008,[6400|0|0|0]
14700,0.7462190985679626,0.6539520025253296,0.09546247869729996,-8.990525245666504,-11.531925201416016,4.7225565910339355,3.642578125,2,A/E1,7.6,90,0,5.301460371955966,[6400|0|0|0]
14800,0.6960191130638123,0.6242561936378479,0.11419790983200073,-9.349600791931152,-13.725170135498047,4.341373920440674,3.63671875,2,A/E1,7.6,90,0,5.3627212566206675,[6400|0|0|0]
14900,0.666390597820282,0.6118653416633606,0.12328187376260757,-6.841719150543213,-11.935012817382812,4.33704948425293,3.615234375,2,A/E1,7.6,90,0,5.396096404993107,[6400|0|0|0]
15000,0.6582632064819336,0.612703800201416,0.12337626516819,-5.920665264129639,-10.265300750732422,4.128935813903809,3.578125,2,A/E1,7.6,90,0,5.404267476674603,[6400|0|0|0]
15100,0.6667909026145935,0.6235112547874451,0.11852682381868362,-2.518604040145874,-5.773159027099609,4.750577449798584,3.568359375,2,A/E1,7.6,90,0,5.418863358195168,[6400|0|0|0]
15200,0.6860732436180115,0.6383782029151917,0.1154775619506836,-0.8731379508972168,-0.35388508439064026,5.595544815063477,3.57421875,2,A/E1,7.6,90,0,5.44340175299077,[6400|0|0|0]
15300,0.7074085474014282,0.653907299041748,0.11478275805711746,1.3871068954467773,2.0904455184936523,6.12772798538208,3.578125,2,A/E1,7.6,90,0,5.4697993052729235,[6400|0|0|0]
15400,0.7248456478118896,0.6652433276176453,0.11553595215082169,0.8138404488563538,4.304636478424072,5.927952766418457,3.58984375,2,A/E1,7.6,90,0,5.490610968251668,[6400|0|0|0]
15500,0.7344576716423035,0.673875093460083,0.11733724921941757,0.6698811650276184,6.15796422958374,6.064822673797607,3.58984375,2,F1,7.6,90,0,5.5036548578097895,[6400|0|100|0]
15600,0.7338643670082092,0.678880512714386,0.12032566219568253,0.18301352858543396,4.230294227600098,6.778405666351318,3.58984375,2,F1,7.6,90,0,5.50951462268706,[6400|0|200|0]
15700,0.7265983819961548,0.68071049451828,0.12507149577140808,1.4181361198425293,2.5695173740386963,7.185018062591553,3.59375,2,F1,7.6,90,0,5.518384025594047,[6400|0|300|0]
15800,0.7150106430053711,0.6791048645973206,0.13045372068881989,0.30174389481544495,0.9445303678512573,6.42812967300415,3.59375,2,F1,7.6,90,0,5.531261218122825,[6400|0|400|0]
15900,0.7023946046829224,0.6755554676055908,0.13468647003173828,0.3571261167526245,-0.3372777998447418,5.995715141296387,3.59375,2,F1,7.6,90,0,5.545033611123258,[6400|0|500|0]
16000,0.6893089413642883,0.669812798500061,0.1359722763299942,1.144262671470642,0.7368745803833008,6.036426544189453,3.59375,2,F1,7.6,90,0,5.559381646904538,[6400|0|600|0]
16100,0.6743898391723633,0.6618735790252686,0.13497653603553772,0.7671652436256409,-0.05190029367804527,5.946590900421143,3.578125,2,F1,7.6,90,0,5.576310979874742,[6400|0|700|0]
16200,0.6596702337265015,0.6510225534439087,0.13175244629383087,2.0161802768707275,0.16662520170211792,5.291431903839111,3.5625,2,F1,7.6,90,0,5.594879940408702,[6400|0|800|0]
16300,0.6447359919548035,0.6371656656265259,0.12893612682819366,1.3671903610229492,0.24625076353549957,4.6274189949035645,3.57421875,2,F1,7.6,90,0,5.615446334662717,[6400|0|900|0]
16400,0.6294528841972351,0.6199113130569458,0.12619934976100922,1.6979091167449951,-0.5748293399810791,4.824826240539551,3.578125,2,F1,7.6,90,0,5.638657883814815,[6400|0|1000|0]
16500,0.6145224571228027,0.5998055934906006,0.12651728093624115,-0.036766767501831055,0.3438155949115753,3.9973747730255127,3.568359375,2,F1,7.6,90,0,5.663703016917629,[6400|0|1100|0]
16600,0.5998275279998779,0.5779961347579956,0.12960436940193176,1.2105027437210083,0.5376365184783936,4.1508564949035645,3.59375,2,F1,7.6,90,0,5.690181754563747,[6400|0|1200|0]
16700,0.5857811570167542,0.5552472472190857,0.13163967430591583,0.39136019349098206,-0.5743707418441772,4.551124095916748,3.58984375,2,F1,7.6,90,0,5.7169950887112515,[6400|0|1300|0]
16800,0.5726660490036011,0.5304773449897766,0.1330447793006897,1.0043010711669922,-0.19029559195041656,4.389030456542969,3.583984375,2,F1,7.6,90,0,5.745058025740232,[6400|0|1400|0]
16900,0.562200129032135,0.5050051212310791,0.13575422763824463,0.2928769886493683,-0.03792589157819748,4.252300262451172,3.59375,2,F1,7.6,90,0,5.772729505179471,[6400|0|1500|0]
17000,0.5549752712249756,0.48091357946395874,0.137135311961174,-0.0765339806675911,-0.4086780548095703,3.415947198867798,3.58984375,2,F1,7.6,90,0,5.797918954338942,[6400|0|1600|0]
17100,0.550274670124054,0.4581986963748932,0.13789470493793488,-0.11858393996953964,-1.0857411623001099,2.192286968231201,3.583984375,2,F1,7.6,90,0,5.821127535556954,[6400|0|1700|0]
17200,0.5487489700317383,0.43690624833106995,0.1355418562889099,-0.06576909124851227,-0.510821521282196,1.1834162473678589,3.578125,2,F1,7.6,90,0,5.842603848118374,[6400|0|1800|0]
17300,0.5495277047157288,0.41761618852615356,0.13105633854866028,-0.09743547439575195,-0.12553592026233673,1.0365095138549805,3.568359375,2,F1,7.6,90,0,5.862423855797066,[6400|0|1900|0]
17400,0.5521455407142639,0.3999578356742859,0.123175710439682,0.28974390029907227,-0.31733641028404236,1.3131253719329834,3.974609375,2,F1,7.6,90,0,5.881937307315142,[6400|0|2000|0]
17500,0.5547689199447632,0.38265755772590637,0.08405806869268417,3.126741647720337,1.5065112113952637,1.8739181756973267,3.98046875,2,F1,7.6,90,0,5.924790214235498,[6400|0|2100|0]
17600,0.5610610842704773,0.3554287254810333,-0.029186593368649483,8.040026664733887,-0.2954646944999695,2.9132564067840576,3.984375,2,F1,7.6,90,0,6.041432205485248,[6400|0|2200|0]
17700,0.5585968494415283,0.348111629486084,-0.03165281191468239,-9.387130737304688,-3.007296562194824,4.9100213050842285,3.984375,2,F1,7.6,90,0,6.0495374248535505,[6400|0|2300|0]
17800,0.558240532875061,0.34235164523124695,-0.03239051252603531,-1.6675803661346436,-1.9627013206481934,6.009815216064453,3.990234375,2,F1,7.6,90,0,6.055355378299867,[6400|0|2400|0]
17900,0.5588459372520447,0.3417671024799347,-0.030511396005749702,-1.3560377359390259,-1.6634188890457153,5.926884174346924,3.990234375,2,F1,7.6,90,0,6.057414330359676,[6400|0|2500|0]
18000,0.5588759183883667,0.34172114729881287,-0.02991119585931301,-1.102220058441162,-1.3719618320465088,5.831908226013184,3.990234375,2,F1,7.6,90,0,6.058017033406781,[6400|0|2600|0]
18100,0.5590149760246277,0.3412424921989441,-0.029187988489866257,-0.880728542804718,-1.1154166460037231,5.784187316894531,3.99609375,2,F1,7.6,90,0,6.0588953708305855,[6400|0|2700|0]
18200,0.5590222477912903,0.3408788740634918,-0.028973067179322243,-0.6930561661720276,-0.8707231283187866,5.712978363037109,3.99609375,2,F1,7.6,90,0,6.059317818693341,[6400|0|2800|0]
18300,0.5588350296020508,0.34057825803756714,-0.02848247066140175,-0.5325645208358765,-0.6646296381950378,5.6926469802856445,3.99609375,2,F1,7.6,90,0,6.059922885292006,[6400|0|2900|0]
18400,0.5588080286979675,0.3406412899494171,-0.028627591207623482,-0.4138742685317993,-0.4799078404903412,5.636929988861084,4.0,2,F1,7.6,90,0,6.060083390879661,[6400|0|3000|0]
18500,0.558781623840332,0.3404604494571686,-0.02835705317556858,-0.3055724501609802,-0.31697314977645874,5.619425296783447,4.0,2,F1,7.6,90,0,6.060409874151715,[6400|0|3100|0]
18600,0.5587742924690247,0.3401339650154114,-0.02826634608209133,-0.2192600965499878,-0.1735648810863495,5.564515590667725,4.0,2,F1,7.6,90,0,6.060748804257374,[6400|0|3200|0]
18700,0.5586278438568115,0.34029024839401245,-0.02845928817987442,-0.15238907933235168,-0.04953775182366371,5.566493511199951,4.0,2,F1,7.6,90,0,6.061037072090374,[6400|0|3300|0]
18800,0.558057427406311,0.3404415249824524,-0.02863461524248123,0.07954054325819016,0.20780833065509796,5.607542991638184,4.0,2,F1,7.6,90,0,6.061652701128103,[6400|0|3400|0]
18900,0.5579588413238525,0.340433269739151,-0.028796540573239326,0.09371385723352432,0.2485004961490631,5.584029197692871,4.0,2,F1,7.6,90,0,6.061842456700979,[6400|0|3500|0]
19000,0.5582841634750366,0.34011220932006836,-0.02861657179892063,0.12021248042583466,0.2811712920665741,5.579729080200195,4.0078125,2,F1,7.6,90,0,6.0623336827736605,[6400|0|3600|0]
19100,0.5581356287002563,0.34008702635765076,-0.028297433629631996,0.12718187272548676,0.31616997718811035,5.589302062988281,4.0078125,2,F1,7.6,90,0,6.062686593430927,[6400|0|3700|0]
19200,0.5583417415618896,0.33997875452041626,-0.028560422360897064,0.14003732800483704,0.34745126962661743,5.566640853881836,4.0078125,2,F1,7.6,90,0,6.063037831776272,[6400|0|3800|0]
19300,0.5589359998703003,0.3402068614959717,-0.028575699776411057,-0.14213436841964722,0.12214653193950653,5.546601295471191,4.0078125,2,F1,7.6,90,0,6.063674549240174,[6400|0|3900|0]
19400,0.5589319467544556,0.3398200571537018,-0.028288036584854126,0.032586656510829926,0.3138994574546814,5.502143859863281,4.0078125,2,F1,7.6,90,0,6.064156611620706,[6400|0|4000|0]
19500,0.5588768720626831,0.33995166420936584,-0.028474431484937668,0.05934712290763855,0.3559301793575287,5.467818737030029,4.01171875,2,F1,7.6,90,0,6.064391338478035,[6400|0|4100|0]
19600,0.5567455291748047,0.33931195735931396,-0.030070174485445023,0.15616919100284576,0.4225504696369171,5.356815814971924,4.01171875,2,F1,7.6,90,0,6.067129630479152,[6400|0|4200|0]
19700,0.5553426742553711,0.3383049964904785,-0.031794436275959015,0.24393430352210999,0.3790329694747925,5.2800445556640625,4.01171875,2,F1,7.6,90,0,6.069569927764028,[6400|0|4300|0]
19800,0.5536338686943054,0.3389439284801483,-0.034146226942539215,0.21560244262218475,0.2782905101776123,5.066534996032715,4.01171875,2,F1,7.6,90,0,6.072546363530573,[6400|0|4400|0]
19900,0.5484347343444824,0.3444443941116333,-0.03488340973854065,-0.1302906721830368,-0.7692229747772217,6.610693454742432,4.01171875,2,F1,7.6,90,0,6.080150938379003,[6400|0|4500|0]
20000,0.5514093637466431,0.36744141578674316,-0.013541791588068008,-2.2628605365753174,0.26178890466690063,3.787651300430298,4.015625,2,F1,7.6,90,0,6.111665634812353,[6400|0|4600|0]
20100,0.5765029788017273,0.4288124740123749,0.025476764887571335,-10.209124565124512,6.569920539855957,-0.44842568039894104,4.015625,2,F1,7.6,90,0,6.188597709096811,[6400|0|4700|0]
20200,0.6217983961105347,0.5141144394874573,0.0499098040163517,-6.748885631561279,11.291830062866211,-7.76923131942749,4.015625,2,F1,7.6,90,0,6.288222372429541,[6400|0|4800|0]
20300,0.6749849915504456,0.5658342838287354,0.08118278533220291,3.1962292194366455,11.542779922485352,-21.914419174194336,4.015625,2,F1,7.6,90,0,6.368731723399204,[6400|0|4900|0]
20400,0.6839016675949097,0.6025293469429016,0.09023234993219376,4.090325355529785,10.472000122070312,-31.138973236083984,4.015625,2,F1,7.6,90,0,6.407563789891782,[6400|0|5000|0]
20500,0.6782301664352417,0.6063121557235718,0.09553801268339157,4.381131649017334,10.918136596679688,-31.66053009033203,4.015625,2,F1,7.6,90,0,6.416202402332717,[6400|0|5100|0]
20600,0.6652079224586487,0.5920449495315552,0.10468088090419769,3.3006012439727783,10.406102180480957,-28.64708137512207,4.015625,2,F1,7.6,90,0,6.437573505486612,[6400|0|5200|0]
20700,0.6571002006530762,0.5707179307937622,0.11557414382696152,3.2389910221099854,11.018092155456543,-27.729585647583008,4.015625,2,F1,7.6,90,0,6.462856702638539,[6400|0|5300|0]
20800,0.6525945663452148,0.5484976768493652,0.12066534906625748,4.286299705505371,10.90142822265625,-26.268407821655273,4.0234375,2,F1,7.6,90,0,6.486093759178865,[6400|0|5400|0]
20900,0.6479045748710632,0.522817075252533,0.11932592839002609,5.995423316955566,9.923871040344238,-25.104694366455078,4.015625,2,F1,7.6,90,0,6.512233448659629,[6400|0|5500|0]
21000,0.6371634006500244,0.4920925498008728,0.1201276034116745,6.273603439331055,9.223827362060547,-25.29161262512207,4.0234375,2,F1,7.6,90,0,6.54479127369013,[6400|0|5600|0]
21100,0.6229099631309509,0.45452702045440674,0.12293586134910583,5.7429914474487305,7.73953104019165,-26.505311965942383,4.0234375,2,F1,7.6,90,0,6.585068013737377,[6400|0|5700|0]
21200,0.6063985824584961,0.4099962115287781,0.1262822300195694,3.1211721897125244,8.060379028320312,-27.140382766723633,4.0234375,2,F1,7.6,90,0,6.6326791134785115,[6400|0|5800|0]
21300,0.5849568247795105,0.3689005970954895,0.13103345036506653,-0.7194973230361938,10.58910083770752,-31.078622817993164,4.0234375,2,F1,7.6,90,0,6.679274956563333,[6400|0|5900|0]
21400,0.567219614982605,0.3315849006175995,0.13041599094867706,-0.9428718090057373,7.752744197845459,-24.55326271057129,4.0234375,2,F1,7.6,90,0,6.720596271536847,[6400|0|6000|0]
21500,0.5520232319831848,0.2887929379940033,0.1260325163602829,-0.43055638670921326,6.2528557777404785,-26.004098892211914,4.0234375,2,F1,7.6,90,0,6.766217505309197,[6400|0|6100|0]
21600,0.5454079508781433,0.2309136986732483,0.12492057681083679,-1.7202337980270386,7.006004333496094,-26.337514877319336,4.0234375,2,F1,7.6,90,0,6.824484174151766,[6400|0|6200|0]
21700,0.5366455316543579,0.16604633629322052,0.12516871094703674,-1.0119304656982422,6.1224822998046875,-21.4031982421875,4.0234375,2,F1,7.6,90,0,6.8899411544009705,[6400|0|6300|0]
21800,0.5382951498031616,0.09245257824659348,0.12440160661935806,1.4008877277374268,6.01338529586792,-17.309978485107422,4.0234375,2,F1,7.6,90,0,6.963557395221267,[6400|0|6400|0]
21900,0.5466639399528503,0.015264332294464111,0.1232948824763298,0.4725441038608551,3.6188559532165527,-13.246559143066406,4.02734375,2,F1,7.6,90,0,7.041205877499189,[6400|0|6500|0]
22000,0.673580527305603,0.7313224077224731,-0.08506454527378082,-1.7142757177352905,1.8618266582489014,-24.528949737548828,4.02734375,2,F1,7.6,90,0,7.797684984060161,[6400|0|6600|0]
22100,0.9622093439102173,0.3999495506286621,0.30261099338531494,-3.7006747722625732,0.0804453119635582,-39.069732666015625,4.02734375,2,F1,7.6,90,0,8.38369427363475,[6400|0|6700|0]
22200,0.9994560480117798,0.32353073358535767,0.3721083700656891,0.09734417498111725,-2.2226717472076416,-25.94475555419922,4.02734375,2,F1,7.6,90,0,8.493498817849375,[6400|0|6800|0]
22300,1.0170871019363403,0.29067084193229675,0.404386967420578,0.29723596572875977,-2.047813892364502,-21.602970123291016,4.02734375,2,F1,7.6,90,0,8.542819547660892,[6400|0|6900|0]
22400,1.0338668823242188,0.2571304738521576,0.43900740146636963,0.5174775719642639,-1.839712381362915,-17.29869270324707,4.02734375,2,F1,7.6,90,0,8.59385964733101,[6400|0|7000|0]
22500,0.7659718990325928,0.7686588168144226,-0.04792781546711922,-0.9855363965034485,0.5997388362884521,-14.705504417419434,4.02734375,2,F1,7.6,90,0,9.349197236238517,[6400|0|7100|0]
22600,0.7685200572013855,0.7638847231864929,-0.042763419449329376,-0.12060829997062683,-0.1772202104330063,-11.320116996765137,4.02734375,2,F1,7.6,90,0,9.356677614988953,[6400|0|7200|0]
22700,0.7689576745033264,0.7624640464782715,-0.04144560545682907,0.0983399897813797,-0.6036741137504578,-9.064200401306152,4.02734375,2,F1,7.6,90,0,9.358664186138213,[6400|0|7300|0]
22800,0.7691166996955872,0.7616263628005981,-0.039591528475284576,0.3420109152793884,-0.8298750519752502,-7.386841297149658,4.02734375,2,F1,7.6,90,0,9.360704922380139,[6400|0|7400|0]
22900,0.7692044377326965,0.7610305547714233,-0.038853228092193604,0.2326352894306183,-1.1407816410064697,-6.184019565582275,4.02734375,2,F1,7.6,90,0,9.361657693405338,[6400|0|7500|0]
23000,0.7695189714431763,0.7607942223548889,-0.0384884811937809,0.1744294911623001,-1.3504090309143066,-5.2838897705078125,4.10546875,2,F1,7.6,90,0,9.362194186430488,[6400|0|7600|0]
23100,0.768952488899231,0.7604206204414368,-0.038054682314395905,0.019521059468388557,-1.5080363750457764,-4.5816521644592285,4.10546875,2,F1,7.6,90,0,9.362999582190401,[6400|0|7700|0]
23200,0.769597053527832,0.76041179895401,-0.0384434349834919,-0.0579962283372879,-1.602384090423584,-4.079071044921875,4.10546875,2,F1,7.6,90,0,9.363752357068313,[6400|0|7800|0]
23300,0.7696999311447144,0.7603461146354675,-0.03795759379863739,-0.12153366953134537,-1.6390749216079712,-3.682378053665161,4.11328125,2,F1,7.6,90,0,9.364253296077234,[6400|0|7900|0]
23400,0.769889771938324,0.7604106068611145,-0.03842705488204956,-0.19146542251110077,-1.6588996648788452,-3.3688175678253174,4.11328125,2,F1,7.6,90,0,9.364763778675297,[6400|0|8000|0]
23500,0.7697410583496094,0.7604997158050537,-0.038528941571712494,-0.25725454092025757,-1.644037127494812,-3.152446985244751,4.11328125,2,F1,7.6,90,0,9.364964868289372,[6400|0|8100|0]
23600,0.7702370882034302,0.7603777050971985,-0.03818332031369209,-0.3071625530719757,-1.6335865259170532,-2.987368583679199,4.11328125,2,F1,7.6,90,0,9.365581622926735,[6400|0|8200|0]
23700,0.770115077495575,0.7606863975524902,-0.03801972046494484,-0.3596113324165344,-1.608109951019287,-2.86110520362854,4.11328125,2,F1,7.6,90,0,9.365951680429422,[6400|0|8300|0]
23800,0.7701631784439087,0.760483980178833,-0.03804373741149902,-0.38373127579689026,-1.5866084098815918,-2.765777587890625,4.11328125,2,F1,7.6,90,0,9.3661611161191,[6400|0|8400|0]
23900,0.7700655460357666,0.7605339884757996,-0.03878209739923477,-0.28424492478370667,-1.4813541173934937,-2.6985630989074707,4.11328125,2,F1,7.6,90,0,9.366907580042122,[6400|0|8500|0]
24000,0.770367443561554,0.76065593957901,-0.038421303033828735,-0.33488473296165466,-1.4825496673583984,-2.651773452758789,4.1171875,2,F1,7.6,90,0,9.367393570537667,[6400|0|8600|0]
24100,0.7701239585876465,0.7606753706932068,-0.03855011984705925,-0.37032651901245117,-1.454234004020691,-2.627303123474121,4.1171875,2,F1,7.6,90,0,9.367669715919828,[6400|0|8700|0]
24200,0.7702051401138306,0.7607738375663757,-0.03863908350467682,-0.3983045518398285,-1.4367201328277588,-2.602668523788452,4.1171875,2,F1,7.6,90,0,9.367825281654108,[6400|0|8800|0]
24300,0.7697910666465759,0.7608222365379333,-0.03853774443268776,-0.4155888855457306,-1.408743143081665,-2.592442035675049,4.1171875,2,F1,7.6,90,0,9.368254314175303,[6400|0|8900|0]
24400,0.7700349688529968,0.7604357600212097,-0.03852250427007675,-0.4162578284740448,-1.3984804153442383,-2.5729408264160156,4.1171875,2,F1,7.6,90,0,9.36871157192191,[6400|0|9000|0]
