time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14000,1.3593791723251343,0.4421713948249817,0.14716510474681854,-1.2878851890563965,-0.6207902431488037,3.4334018230438232,3.541015625,1,E2,7.6,90,0,3.7467521396941077,[6400|0|0|0]
14100,1.3612205982208252,0.44807180762290955,0.14842765033245087,0.19722969830036163,0.48876500129699707,3.072016477584839,3.541015625,1,E2,7.6,90,0,3.7530608433542167,[6400|0|0|0]
14200,1.3625277280807495,0.45358067750930786,0.14821921288967133,0.8104656934738159,0.6268883347511292,1.56049644947052,3.541015625,1,E2,7.6,90,0,3.7587265014857603,[6400|0|0|0]
14300,1.3629881143569946,0.45893096923828125,0.14540940523147583,0.840536892414093,0.07620805501937866,0.0867169052362442,3.537109375,1,E2,7.6,90,0,3.764787243699758,[6400|0|0|0]
14400,1.3631298542022705,0.4631097614765167,0.14232420921325684,0.49432268738746643,-0.6308495998382568,-2.086737632751465,3.537109375,1,E2,7.6,90,0,3.769983475914056,[6400|0|0|0]
14500,1.3650649785995483,0.46706441044807434,0.1389145404100418,-0.04052671417593956,-0.6603244543075562,-2.906848192214966,3.53125,1,E2,7.6,90,0,3.7755521199383044,[6400|0|0|0]
14600,1.3696590662002563,0.471690833568573,0.13666655123233795,1.4796820878982544,-0.6709632873535156,-2.190265655517578,3.537109375,1,E2,7.6,90,0,3.782448705116198,[6400|0|0|0]
14700,1.3770588636398315,0.4754098057746887,0.13759104907512665,1.0565762519836426,1.234979271888733,-2.1625678539276123,3.546875,1,E2,7.6,90,0,3.7907819189426832,[6400|0|0|0]
14800,1.3855186700820923,0.4777728319168091,0.1404774785041809,1.4893701076507568,1.4133328199386597,-1.729163646697998,3.546875,1,E2,7.6,90,0,3.800027658093112,[6400|0|0|0]
14900,1.3930387496948242,0.4778642952442169,0.14290285110473633,0.3776109516620636,1.694849967956543,-1.8610252141952515,3.546875,1,E2,7.6,90,0,3.8079297081545587,[6400|0|0|0]
15000,1.39857816696167,0.47896191477775574,0.14372235536575317,1.4164597988128662,3.637916088104248,-0.8500986099243164,3.537109375,1,E2,7.6,90,0,3.813635976596409,[6400|0|0|0]
15100,1.4000523090362549,0.47778743505477905,0.14391283690929413,0.544592022895813,2.2953312397003174,0.23278740048408508,3.537109375,1,E2,7.6,90,0,3.8155303843387327,[6400|0|0|0]
15200,1.3960626125335693,0.4752650260925293,0.14415785670280457,1.605983853340149,3.4594502449035645,0.7649161219596863,3.541015625,1,E2,7.6,90,0,3.820256932746989,[6400|0|0|0]
15300,1.3878220319747925,0.4688090682029724,0.14237631857395172,0.8364906907081604,0.885115921497345,1.091844916343689,3.53125,1,E2,7.6,90,0,3.830875804547796,[6400|0|0|0]
15400,1.3774627447128296,0.46107378602027893,0.14020191133022308,-1.4115773439407349,0.32275110483169556,0.5328487157821655,3.53125,1,E2,7.6,90,0,3.843986009347239,[6400|0|0|0]
15500,1.3688563108444214,0.4534403681755066,0.13965803384780884,0.6386654376983643,-0.4164082109928131,0.2780683636665344,3.53125,1,B2,7.6,90,0,3.8555027612608668,[6400|100|0|0]
15600,1.3625249862670898,0.4454730153083801,0.14071957767009735,-0.5737419128417969,-0.8411111831665039,-0.17592136561870575,3.537109375,1,B2,7.6,90,0,3.8657346358642553,[6400|200|0|0]
15700,1.358747959136963,0.4388881027698517,0.14287161827087402,-3.4655532836914062,-1.4618345499038696,-0.3772810995578766,3.541015625,1,B2,7.6,90,0,3.8736250278589015,[6400|300|0|0]
15800,1.3587286472320557,0.43521618843078613,0.14671841263771057,-1.7412439584732056,-0.016467848792672157,-0.5906699299812317,3.541015625,1,B2,7.6,90,0,3.8789430307513255,[6400|400|0|0]
15900,1.3611745834350586,0.4354347586631775,0.14886967837810516,-1.9977751970291138,-1.195999026298523,-0.8827934861183167,3.541015625,1,B2,7.6,90,0,3.882207739182632,[6400|500|0|0]
16000,1.3674334287643433,0.43832358717918396,0.15165767073631287,-0.34940484166145325,-0.4856228530406952,-0.9155786037445068,3.541015625,1,B2,7.6,90,0,3.8896435563159555,[6400|600|0|0]
16100,1.3754184246063232,0.44247978925704956,0.15320760011672974,-0.5585336685180664,-0.10880979895591736,-1.2457916736602783,3.546875,1,B2,7.6,90,0,3.898777912089231,[6400|700|0|0]
16200,1.3842815160751343,0.44676220417022705,0.15032874047756195,0.33177438378334045,0.5075606107711792,-0.8136114478111267,3.525390625,1,B2,7.6,90,0,3.909033705607782,[6400|800|0|0]
16300,1.3928905725479126,0.44970592856407166,0.14482806622982025,0.4843072295188904,0.8790470361709595,0.07376327365636826,3.515625,1,B2,7.6,90,0,3.919665675502311,[6400|900|0|0]
16400,1.3994102478027344,0.45226043462753296,0.13817720115184784,-0.9483650922775269,0.0874982476234436,0.14808474481105804,3.515625,1,B2,7.6,90,0,3.9293230909403043,[6400|1000|0|0]
16500,1.404715657234192,0.45592156052589417,0.13400349020957947,-0.9137505292892456,1.0633524656295776,-0.16776931285858154,3.515625,1,B2,7.6,90,0,3.9370023536072964,[6400|1100|0|0]
16600,1.4080299139022827,0.4599820375442505,0.13337115943431854,-0.30356085300445557,1.2590525150299072,-0.017041003331542015,3.525390625,1,B2,7.6,90,0,3.9422817108681687,[6400|1200|0|0]
16700,1.4090381860733032,0.46671509742736816,0.1327051818370819,-1.0004888772964478,0.8111395239830017,-0.09390772134065628,3.525390625,1,B2,7.6,90,0,3.949122342002832,[6400|1300|0|0]
16800,1.4070003032684326,0.4743768274784088,0.13192351162433624,0.46145182847976685,0.9789366126060486,0.8864349126815796,3.515625,1,B2,7.6,90,0,3.9570889022406575,[6400|1400|0|0]
16900,1.4025126695632935,0.48201656341552734,0.13036967813968658,0.13141460716724396,0.0104861781001091,1.7385146617889404,3.515625,1,B2,7.6,90,0,3.966084391107774,[6400|1500|0|0]
17000,1.3974019289016724,0.4882056713104248,0.1306559145450592,0.40860414505004883,0.10776809602975845,1.393090844154358,3.521484375,1,B2,7.6,90,0,3.9741159948034745,[6400|1600|0|0]
17100,1.3906195163726807,0.49329674243927,0.1313585489988327,-0.28454703092575073,0.39703652262687683,-0.1661076694726944,3.521484375,1,B2,7.6,90,0,3.9826256258253236,[6400|1700|0|0]
17200,1.3830960988998413,0.4982016980648041,0.1328982412815094,-0.5322462320327759,-0.03456559777259827,-1.238498330116272,3.525390625,1,B2,7.6,90,0,3.991737763471585,[6400|1800|0|0]
17300,1.3760340213775635,0.5034972429275513,0.13734295964241028,0.21986103057861328,-0.027072535827755928,-1.0237399339675903,3.525390625,1,B2,7.6,90,0,4.001620640362034,[6400|1900|0|0]
17400,1.3709450960159302,0.5088798403739929,0.14020399749279022,1.9736566543579102,-1.0823991298675537,0.3813837468624115,3.890625,1,B2,7.6,90,0,4.009561361625749,[6400|2000|0|0]
17500,1.3690105676651,0.5118385553359985,0.10622313618659973,4.918172836303711,-5.494628429412842,2.6056222915649414,3.896484375,1,B2,7.6,90,0,4.043725602130656,[6400|2100|0|0]
17600,1.3718998432159424,0.5124043226242065,0.0010991171002388,4.843428134918213,-20.289840698242188,5.02517032623291,3.896484375,1,B2,7.6,90,0,4.1488908406589005,[6400|2200|0|0]
17700,1.3549442291259766,0.5254098176956177,-0.12753044068813324,7.807980060577393,4.694045066833496,0.6153393983840942,3.896484375,1,B2,7.6,90,0,4.279283320841051,[6400|2300|0|0]
17800,1.3282699584960938,0.5419768691062927,-0.1255076825618744,52.21196365356445,-9.316274642944336,14.94013500213623,3.900390625,1,B2,7.6,90,0,4.310748785346084,[6400|2400|0|0]
17900,1.3151687383651733,0.5477800965309143,-0.1367507129907608,13.387628555297852,-3.787329912185669,22.656435012817383,3.900390625,1,B2,7.6,90,0,4.3289621087848635,[6400|2500|0|0]
18000,1.3086810111999512,0.5486257076263428,-0.13152089715003967,10.916826248168945,-1.967397928237915,22.50417137145996,3.90625,1,B2,7.6,90,0,4.337338064588408,[6400|2600|0|0]
18100,1.3161463737487793,0.5444921255111694,-0.12802551686763763,18.165895462036133,-8.82476806640625,24.354511260986328,3.90625,1,B2,7.6,90,0,4.346559551583841,[6400|2700|0|0]
18200,1.31890869140625,0.5418784618377686,-0.12491928786039352,17.90773582458496,-7.785048961639404,24.030014038085938,3.90625,1,B2,7.6,90,0,4.351469775131081,[6400|2800|0|0]
18300,1.3171266317367554,0.5396033525466919,-0.12207956612110138,17.40475845336914,-6.451816558837891,23.69832420349121,3.90625,1,B2,7.6,90,0,4.355521426462155,[6400|2900|0|0]
18400,1.3167259693145752,0.5399242639541626,-0.12221216410398483,16.89471435546875,-5.225054740905762,23.745962142944336,3.912109375,1,B2,7.6,90,0,4.356051612026893,[6400|3000|0|0]
18500,1.3166308403015137,0.5389626026153564,-0.12101397663354874,16.492746353149414,-4.156783103942871,23.87508201599121,3.912109375,1,B2,7.6,90,0,4.357590928522612,[6400|3100|0|0]
18600,1.31621515750885,0.5387817025184631,-0.12069860100746155,16.131685256958008,-3.232384204864502,24.11063003540039,3.912109375,1,B2,7.6,90,0,4.358143177392871,[6400|3200|0|0]
18700,1.3158677816390991,0.5385863184928894,-0.12056954205036163,15.818819999694824,-2.434878349304199,24.373600006103516,3.912109375,1,B2,7.6,90,0,4.358562105938977,[6400|3300|0|0]
18800,1.3156126737594604,0.5390457510948181,-0.12028434872627258,15.52672290802002,-1.7823609113693237,24.61100959777832,3.912109375,1,B2,7.6,90,0,4.359160013605823,[6400|3400|0|0]
18900,1.3152388334274292,0.5391984581947327,-0.1206183135509491,15.31856632232666,-1.2308635711669922,24.815431594848633,3.916015625,1,B2,7.6,90,0,4.359684044670111,[6400|3500|0|0]
19000,1.3148952722549438,0.5394915342330933,-0.12113966792821884,15.145002365112305,-0.795748770236969,25.06275749206543,3.916015625,1,B2,7.6,90,0,4.360373782468263,[6400|3600|0|0]
19100,1.3144917488098145,0.5394104719161987,-0.12088735401630402,14.999959945678711,-0.45454320311546326,25.283367156982422,3.916015625,1,B2,7.6,90,0,4.360856550093663,[6400|3700|0|0]
19200,1.3146657943725586,0.5389565825462341,-0.12050016969442368,14.904789924621582,-0.18832561373710632,25.494470596313477,3.916015625,1,B2,7.6,90,0,4.361478015392121,[6400|3800|0|0]
19300,1.31441330909729,0.538826048374176,-0.12059139460325241,14.81724739074707,0.017488697543740273,25.652921676635742,3.916015625,1,B2,7.6,90,0,4.361776528320306,[6400|3900|0|0]
19400,1.3140734434127808,0.5390489101409912,-0.12080413103103638,14.72476863861084,0.17572031915187836,25.787561416625977,3.921875,1,B2,7.6,90,0,4.362235257912028,[6400|4000|0|0]
19500,1.3138740062713623,0.5397320985794067,-0.12130948901176453,14.649847984313965,0.2392568439245224,25.728837966918945,3.921875,1,B2,7.6,90,0,4.363108131502216,[6400|4100|0|0]
19600,1.3126094341278076,0.5424523949623108,-0.12396379560232162,14.557207107543945,0.24993370473384857,25.54898452758789,3.921875,1,B2,7.6,90,0,4.367113689964374,[6400|4200|0|0]
19700,1.3117533922195435,0.545452892780304,-0.1272038221359253,14.507349967956543,0.23939576745033264,25.424495697021484,3.921875,1,B2,7.6,90,0,4.3716118636874475,[6400|4300|0|0]
19800,1.3106095790863037,0.5486322641372681,-0.13067789375782013,14.456453323364258,0.26688921451568604,25.309139251708984,3.921875,1,B2,7.6,90,0,4.376458087407347,[6400|4400|0|0]
19900,1.3095098733901978,0.5520223379135132,-0.13418273627758026,14.408827781677246,0.28588366508483887,25.232637405395508,3.927734375,1,B2,7.6,90,0,4.381456674599219,[6400|4500|0|0]
20000,1.3084617853164673,0.5543495416641235,-0.13698558509349823,14.390408515930176,0.3181758522987366,25.137451171875,3.927734375,1,B2,7.6,90,0,4.385247496065873,[6400|4600|0|0]
20100,1.3077082633972168,0.5563142895698547,-0.13886931538581848,14.359233856201172,0.32773610949516296,25.076797485351562,3.927734375,1,B2,7.6,90,0,4.388071760471001,[6400|4700|0|0]
20200,1.313883900642395,0.5394289493560791,-0.12103553861379623,14.498929977416992,0.44544559717178345,25.519269943237305,3.927734375,1,B2,7.6,90,0,4.41339559911117,[6400|4800|0|0]
20300,1.3136271238327026,0.5398728251457214,-0.12139343470335007,14.518275260925293,0.4976173937320709,25.55154800415039,3.927734375,1,B2,7.6,90,0,4.414020938744924,[6400|4900|0|0]
20400,1.3114206790924072,0.5424575805664062,-0.12261546403169632,14.424559593200684,0.4964621961116791,25.42765998840332,3.931640625,1,B2,7.6,90,0,4.417632408619653,[6400|5000|0|0]
20500,1.3079193830490112,0.5477789640426636,-0.12500283122062683,13.158456802368164,1.6478049755096436,24.855295181274414,3.931640625,1,B2,7.6,90,0,4.424435034449409,[6400|5100|0|0]
20600,1.3017792701721191,0.5522297024726868,-0.12347453087568283,0.45632389187812805,7.768191337585449,20.554418563842773,3.931640625,1,B2,7.6,90,0,4.43217103862843,[6400|5200|0|0]
20700,1.3023571968078613,0.574149489402771,-0.10713519155979156,-3.835632085800171,-0.5050906538963318,18.514331817626953,3.931640625,1,B2,7.6,90,0,4.459516697653884,[6400|5300|0|0]
20800,1.3054386377334595,0.6214357018470764,-0.10941777378320694,-0.036973435431718826,-1.8407495021820068,11.254651069641113,3.931640625,1,B2,7.6,90,0,4.506958149435133,[6400|5400|0|0]
20900,1.302342414855957,0.6464176177978516,-0.12201621383428574,1.7709213495254517,-5.190269470214844,10.026769638061523,3.931640625,1,B2,7.6,90,0,4.5351078103993325,[6400|5500|0|0]
21000,1.293826699256897,0.6694223284721375,-0.13669265806674957,-2.776095390319824,-0.8411546945571899,7.439966678619385,3.931640625,1,B2,7.6,90,0,4.563693333670392,[6400|5600|0|0]
21100,1.284340262413025,0.6832544803619385,-0.13953931629657745,-3.473881721496582,-1.3759353160858154,9.209089279174805,3.931640625,1,B2,7.6,90,0,4.580705810649738,[6400|5700|0|0]
21200,1.2745132446289062,0.7009764313697815,-0.1415984332561493,-3.765716552734375,-1.7636326551437378,9.05406379699707,3.931640625,1,B2,7.6,90,0,4.6010743596581225,[6400|5800|0|0]
21300,1.26389741897583,0.7203577756881714,-0.14393268525600433,-3.728109121322632,-1.7487510442733765,8.965537071228027,3.931640625,1,B2,7.6,90,0,4.62329554311633,[6400|5900|0|0]
21400,1.3039140701293945,0.6795280575752258,-0.18738685548305511,-3.173489570617676,-2.0276472568511963,9.9952974319458,3.9375,1,B2,7.6,90,0,4.695105453023321,[6400|6000|0|0]
21500,1.35955810546875,0.5312587022781372,-0.02496706321835518,-2.9033992290496826,-2.0650815963745117,6.795292854309082,3.9375,1,B2,7.6,90,0,4.921953969237049,[6400|6100|0|0]
21600,1.356518268585205,0.5291417241096497,-0.026659568771719933,-2.91471004486084,-1.8258349895477295,8.447748184204102,3.9375,1,B2,7.6,90,0,4.926026656297527,[6400|6200|0|0]
21700,1.3556910753250122,0.525607705116272,-0.027131730690598488,-2.7761788368225098,-1.8062278032302856,8.830171585083008,3.9375,1,B2,7.6,90,0,4.929686775942143,[6400|6300|0|0]
21800,1.3561961650848389,0.5239408612251282,-0.02617052011191845,-2.775038242340088,-1.8526827096939087,9.128278732299805,3.9375,1,B2,7.6,90,0,4.9316760999478015,[6400|6400|0|0]
21900,1.356722354888916,0.5230858325958252,-0.02470090053975582,-2.7705271244049072,-1.8745216131210327,9.371191024780273,4.0,1,B2,7.6,90,0,4.933455912115904,[6400|6500|0|0]
22000,1.3572537899017334,0.521781325340271,-0.023083521053195,-2.7235376834869385,-1.882002830505371,9.886063575744629,4.0078125,1,B2,7.6,90,0,4.935600691534909,[6400|6600|0|0]
22100,1.3321503400802612,0.5958880186080933,-0.09981295466423035,-3.6195573806762695,-1.789352297782898,10.195978164672852,4.0078125,1,B2,7.6,90,0,5.0451880592480745,[6400|6700|0|0]
22200,1.3263291120529175,0.6120152473449707,-0.1171598732471466,-3.525570869445801,-1.777246117591858,10.249434471130371,4.0078125,1,B2,7.6,90,0,5.0695784218284095,[6400|6800|0|0]
22300,1.3205775022506714,0.628499448299408,-0.1343516856431961,-3.4401817321777344,-1.7763211727142334,10.27127456665039,4.0078125,1,B2,7.6,90,0,5.094080836196886,[6400|6900|0|0]
22400,1.3256933689117432,0.6134911775588989,-0.119069904088974,-3.010693073272705,-1.8360304832458496,10.55204963684082,4.01171875,1,B2,7.6,90,0,5.116102487583311,[6400|7000|0|0]
22500,1.327258825302124,0.6085436344146729,-0.11449950933456421,-2.591008186340332,-1.860190987586975,10.955414772033691,4.01171875,1,B2,7.6,90,0,5.123017496266263,[6400|7100|0|0]
22600,1.327745795249939,0.6070902943611145,-0.11367832124233246,-2.2478675842285156,-1.878657341003418,11.320789337158203,4.01171875,1,B2,7.6,90,0,5.124756371455623,[6400|7200|0|0]
22700,1.328647255897522,0.604884147644043,-0.1109958067536354,-2.0522637367248535,-1.8755446672439575,11.594358444213867,4.01171875,1,B2,7.6,90,0,5.128344629893704,[6400|7300|0|0]
22800,1.3293815851211548,0.6032306551933289,-0.10912925004959106,-1.9809950590133667,-1.8814674615859985,11.782952308654785,4.01171875,1,B2,7.6,90,0,5.130944112654305,[6400|7400|0|0]
22900,1.3297693729400635,0.6015790700912476,-0.10734274983406067,-1.9611692428588867,-1.8791249990463257,11.940842628479004,4.01171875,1,B2,7.6,90,0,5.133407787909285,[6400|7500|0|0]
23000,1.3301714658737183,0.6009178757667542,-0.10609757155179977,-2.0081562995910645,-1.8830922842025757,12.03814697265625,4.01171875,1,B2,7.6,90,0,5.134873845758298,[6400|7600|0|0]
23100,1.32993745803833,0.6009844541549683,-0.10617577284574509,-2.0692250728607178,-1.8734616041183472,12.121496200561523,4.015625,1,B2,7.6,90,0,5.135129399649238,[6400|7700|0|0]
23200,1.3304203748703003,0.6007146239280701,-0.10595720261335373,-2.1148500442504883,-1.8878697156906128,12.173075675964355,4.015625,1,B2,7.6,90,0,5.135724202107569,[6400|7800|0|0]
23300,1.330020546913147,0.6010157465934753,-0.10610304027795792,-2.1813151836395264,-1.8675833940505981,12.20028018951416,4.015625,1,B2,7.6,90,0,5.1362455521621,[6400|7900|0|0]
23400,1.33033287525177,0.6009764671325684,-0.10621072351932526,-2.2132763862609863,-1.8717877864837646,12.253060340881348,4.015625,1,B2,7.6,90,0,5.136578249543556,[6400|8000|0|0]
23500,1.3299732208251953,0.6015356779098511,-0.10695038735866547,-2.2648398876190186,-1.8580713272094727,12.276836395263672,4.015625,1,B2,7.6,90,0,5.1375728201017425,[6400|8100|0|0]
23600,1.3299305438995361,0.6018727421760559,-0.10702928155660629,-2.29522442817688,-1.8549302816390991,12.285913467407227,4.015625,1,B2,7.6,90,0,5.137921615075911,[6400|8200|0|0]
23700,1.3297039270401,0.6017428636550903,-0.10669610649347305,-2.305172920227051,-1.8364319801330566,12.287860870361328,4.015625,1,B2,7.6,90,0,5.138344969837172,[6400|8300|0|0]
23800,1.329880952835083,0.6016712188720703,-0.10651182383298874,-2.3128960132598877,-1.8481650352478027,12.307887077331543,4.015625,1,B2,7.6,90,0,5.1386103586198635,[6400|8400|0|0]
23900,1.3297195434570312,0.6020215749740601,-0.10736566036939621,-2.3283658027648926,-1.8498469591140747,12.311553001403809,4.015625,1,B2,7.6,90,0,5.139547289362463,[6400|8500|0|0]
24000,1.3301438093185425,0.6016798615455627,-0.10671547055244446,-2.331109046936035,-1.8597615957260132,12.319539070129395,4.0234375,1,B2,7.6,90,0,5.1403955324800465,[6400|8600|0|0]
24100,1.3300994634628296,0.6014828085899353,-0.10661376267671585,-2.3299570083618164,-1.8585827350616455,12.37788200378418,4.0234375,1,B2,7.6,90,0,5.140621676049988,[6400|8700|0|0]
24200,1.3301881551742554,0.6013773083686829,-0.10622918605804443,-2.340277910232544,-1.8696025609970093,12.391873359680176,4.0234375,1,B2,7.6,90,0,5.141030204741745,[6400|8800|0|0]
24300,1.3298496007919312,0.6014220118522644,-0.10664627701044083,-2.349623203277588,-1.852344036102295,12.375776290893555,4.0234375,1,B2,7.6,90,0,5.141569261634666,[6400|8900|0|0]
24400,1.3297234773635864,0.6017054915428162,-0.1067434698343277,-2.363701581954956,-1.8475611209869385,12.373284339904785,4.0234375,1,B2,7.6,90,0,5.141894398988946,[6400|9000|0|0]
24500,1.3293852806091309,0.6019812226295471,-0.10722067207098007,-2.3669252395629883,-1.838868498802185,12.368188858032227,4.0234375,1,B2,7.6,90,0,5.142541026123839,[6400|9100|0|0]
24600,1.3296583890914917,0.6019314527511597,-0.1067461147904396,-2.364337205886841,-1.8457411527633667,12.38347339630127,4.0234375,1,B2,7.6,90,0,5.143090816898995,[6400|9200|0|0]
