time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13900,-0.31245720386505127,-0.364397794008255,0.017116360366344452,-0.24330151081085205,0.4786323010921478,-2.143899917602539,4.046875,0,K1,7.6,90,0,0.14356602981363303,[14000|0|0|0]
14000,-0.31249111890792847,-0.3641645908355713,0.016899479553103447,-0.24531204998493195,0.48243826627731323,-2.1316030025482178,4.046875,0,K1,7.6,90,0,0.14388629725973892,[14100|0|0|0]
14100,-0.31223151087760925,-0.3646346926689148,0.01690446026623249,-0.23510630428791046,0.4697776734828949,-2.134507656097412,4.0546875,0,K1,7.6,90,0,0.14442334183016342,[14200|0|0|0]
14200,-0.3123394846916199,-0.36441659927368164,0.017153870314359665,-0.24406367540359497,0.4800153076648712,-2.1466357707977295,4.046875,0,K1,7.6,90,0,0.14477180767592612,[14300|0|0|0]
14300,-0.312165230512619,-0.3644386827945709,0.017236679792404175,-0.24607449769973755,0.478630393743515,-2.1444411277770996,4.046875,0,K1,7.6,90,0,0.14496599730090165,[14400|0|0|0]
14400,-0.3125283420085907,-0.36462998390197754,0.01680184155702591,-0.24691735208034515,0.48492947220802307,-2.1389851570129395,4.046875,0,K1,7.6,90,0,0.1455639357284581,[14500|0|0|0]
14500,-0.31257960200309753,-0.36445367336273193,0.017125044018030167,-0.2528380751609802,0.48989343643188477,-2.1462862491607666,4.046875,0,K1,7.6,90,0,0.14593565178149473,[14600|0|0|0]
14600,-0.3124803900718689,-0.36465850472450256,0.017359010875225067,-0.24938513338565826,0.4848095774650574,-2.1539225578308105,4.046875,0,K1,7.6,90,0,0.14626205549521223,[14700|0|0|0]
14700,-0.31227654218673706,-0.3648393750190735,0.01718991994857788,-0.24732506275177002,0.4809051752090454,-2.1567013263702393,4.046875,0,K1,7.6,90,0,0.14658277307378456,[14800|0|0|0]
14800,-0.31230831146240234,-0.36461442708969116,0.016829464584589005,-0.255075067281723,0.47785547375679016,-2.1470000743865967,4.046875,0,K1,7.6,90,0,0.14700884692564364,[14900|0|0|0]
14900,-0.3125491440296173,-0.36462804675102234,0.017213698476552963,-0.25121355056762695,0.4845879077911377,-2.1767396926879883,4.046875,0,K1,7.6,90,0,0.14746252247528227,[15000|0|0|0]
15000,-0.31251850724220276,-0.36467015743255615,0.01727396436035633,-0.23959119617938995,0.485655277967453,-2.1675102710723877,4.0546875,0,K1,7.6,90,0,0.14754217107221235,[15100|0|0|0]
15100,-0.31269171833992004,-0.36444729566574097,0.016760272905230522,-0.24480605125427246,0.48943597078323364,-2.1623165607452393,4.046875,0,K1,7.6,90,0,0.14812830105997077,[15200|0|0|0]
15200,-0.31228309869766235,-0.3643224835395813,0.01723628118634224,-0.37364983558654785,0.39848387241363525,-2.1518306732177734,4.046875,0,K1,7.6,90,0,0.1487679353012073,[15300|0|0|0]
15300,-0.31262966990470886,-0.36415961384773254,0.016642475500702858,-0.3554593026638031,0.42243948578834534,-2.1526479721069336,4.046875,0,K1,7.6,90,0,0.14947450683359043,[15400|0|0|0]
15400,-0.31253498792648315,-0.3645383417606354,0.016879796981811523,-0.32669344544410706,0.43002548813819885,-2.1517245769500732,4.046875,0,K1,7.6,90,0,0.1499313667622426,[15500|0|0|0]
15500,-0.3123498857021332,-0.36415836215019226,0.016975486651062965,-0.3284096419811249,0.4228442311286926,-2.1539220809936523,4.046875,0,K1,7.6,90,0,0.15036473017857266,[15600|0|0|0]
15600,-0.31225720047950745,-0.36441171169281006,0.016909657046198845,-0.31250378489494324,0.42429208755493164,-2.138648748397827,4.046875,0,K1,7.6,90,0,0.15064241719323918,[15700|0|0|0]
15700,-0.31205353140830994,-0.36422690749168396,0.016848202794790268,-0.32001596689224243,0.42584753036499023,-2.147871971130371,4.046875,0,K1,7.6,90,0,0.15092421554016922,[15800|0|0|0]
15800,-0.31254369020462036,-0.36426252126693726,0.016826072707772255,-0.32701486349105835,0.4402526319026947,-2.148122787475586,4.046875,0,K1,7.6,90,0,0.15141616444741438,[15900|0|0|0]
15900,-0.31269127130508423,-0.36431801319122314,0.017049185931682587,-0.3221667408943176,0.44589847326278687,-2.134622573852539,4.046875,0,K1,7.6,90,0,0.15168936592171262,[16000|0|0|0]
16000,-0.31194737553596497,-0.3643263876438141,0.01711343787610531,-0.3279478847980499,0.4089900553226471,-2.118610382080078,4.046875,0,K1,7.6,90,0,0.1524360782887803,[16100|0|0|0]
16100,-0.3123188018798828,-0.3643396496772766,0.016948895528912544,-0.29901161789894104,0.43211767077445984,-2.129746913909912,4.046875,0,K1,7.6,90,0,0.152842535659863,[16200|0|0|0]
16200,-0.31256017088890076,-0.36457520723342896,0.016897136345505714,-0.3103191554546356,0.4309796094894409,-2.139146089553833,4.046875,0,K1,7.6,90,0,0.15318374728604492,[16300|0|0|0]
16300,-0.31255558133125305,-0.3644545078277588,0.017213033512234688,-0.3264871835708618,0.4266337454319,-2.1366708278656006,4.046875,0,K1,7.6,90,0,0.1535219490461171,[16400|0|0|0]
16400,-0.3127336800098419,-0.36445194482803345,0.01669555902481079,-0.3325032591819763,0.4270206689834595,-2.137726068496704,4.046875,0,K1,7.6,90,0,0.15406922005157722,[16500|0|0|0]
16500,-0.31249094009399414,-0.36427783966064453,0.017153048887848854,-0.3351813852787018,0.41411811113357544,-2.1294219493865967,4.046875,0,K1,7.6,90,0,0.15461560110069944,[16600|0|0|0]
16600,-0.31248244643211365,-0.3643421530723572,0.017215069383382797,-0.3369767963886261,0.40487298369407654,-2.107015371322632,4.046875,0,K1,7.6,90,0,0.15470535019030227,[16700|0|0|0]
16700,-0.31216758489608765,-0.36425912380218506,0.01709745079278946,-0.347781777381897,0.3988497853279114,-2.1066431999206543,4.046875,0,K1,7.6,90,0,0.15505156656690386,[16800|0|0|0]
16800,-0.31253141164779663,-0.3645932674407959,0.016706639900803566,-0.344619482755661,0.40852877497673035,-2.121575117111206,4.046875,0,K1,7.6,90,0,0.155681451500664,[16900|0|0|0]
16900,-0.31259268522262573,-0.36436763405799866,0.01698947325348854,-0.3535231947898865,0.4109717905521393,-2.134314775466919,4.046875,0,K1,7.6,90,0,0.15604841141645304,[17000|0|0|0]
17000,-0.3127734065055847,-0.3642953932285309,0.016738293692469597,-0.3554398715496063,0.41605427861213684,-2.1417183876037598,4.046875,0,K1,7.6,90,0,0.15636616932969866,[17100|0|0|0]
17100,-0.31244170665740967,-0.36436495184898376,0.017185479402542114,-0.35590019822120667,0.40800997614860535,-2.141817092895508,4.046875,0,K1,7.6,90,0,0.15692727382108304,[17200|0|0|0]
17200,-0.3126847445964813,-0.3644149601459503,0.016862446442246437,-0.3518480360507965,0.41459235548973083,-2.129795551300049,4.046875,0,K1,7.6,90,0,0.15733460484498263,[17300|0|0|0]
17300,-0.3123425841331482,-0.36460641026496887,0.016987334936857224,-0.34907519817352295,0.39762288331985474,-2.1430788040161133,4.046875,0,K1,7.6,90,0,0.1577460949017601,[17400|0|0|0]
17400,-0.31246253848075867,-0.3641664981842041,0.017243115231394768,-0.35482609272003174,0.4041665494441986,-2.14412784576416,4.046875,0,K1,7.6,90,0,0.15826890963317758,[17500|0|0|0]
17500,-0.31264084577560425,-0.36438804864883423,0.016980646178126335,-0.3472796678543091,0.4025411903858185,-2.144714593887329,4.046875,0,K1,7.6,90,0,0.15865590847516112,[17600|0|0|0]
17600,-0.31282249093055725,-0.3644266426563263,0.01677781715989113,-0.34221163392066956,0.40538060665130615,-2.1643435955047607,4.046875,0,K1,7.6,90,0,0.1589309067849204,[17700|0|0|0]
17700,-0.31256645917892456,-0.3643091320991516,0.017074236646294594,-0.3479529917240143,0.3952426314353943,-2.1616904735565186,4.046875,0,K1,7.6,90,0,0.15933983893187303,[17800|0|0|0]
17800,-0.31246283650398254,-0.3645067512989044,0.01717417873442173,-0.34899193048477173,0.393757700920105,-2.1662967205047607,4.046875,0,K1,7.6,90,0,0.1595843372505836,[17900|0|0|0]
17900,-0.31240057945251465,-0.36451178789138794,0.01716187223792076,-0.354463130235672,0.39205795526504517,-2.1782925128936768,4.046875,0,K1,7.6,90,0,0.1596479985227783,[18000|0|0|0]
18000,-0.3124423921108246,-0.36416923999786377,0.016725465655326843,-0.36091163754463196,0.392347127199173,-2.1764655113220215,4.046875,0,K1,7.6,90,0,0.16020435997281246,[18100|0|0|0]
18100,-0.3124177157878876,-0.364330530166626,0.01690877601504326,-0.3523651659488678,0.3948982059955597,-2.159456491470337,4.046875,0,K1,7.6,90,0,0.16044977009369665,[18200|0|0|0]
18200,-0.3122174143791199,-0.3643597364425659,0.016752032563090324,-0.3517466187477112,0.39240947365760803,-2.1554110050201416,4.046875,0,K1,7.6,90,0,0.16070578214544173,[18300|0|0|0]
18300,-0.3123586177825928,-0.3646092712879181,0.017159560695290565,-0.3466697037220001,0.3929207921028137,-2.168703079223633,4.046875,0,K1,7.6,90,0,0.16120406441357082,[18400|0|0|0]
18400,-0.3124387264251709,-0.36435115337371826,0.016880175098776817,-0.35381004214286804,0.3954601287841797,-2.1542067527770996,4.046875,0,K1,7.6,90,0,0.16159277840069494,[18500|0|0|0]
18500,-0.3123339116573334,-0.3641461133956909,0.016908584162592888,-0.35642579197883606,0.39369437098503113,-2.1624178886413574,4.046875,0,K1,7.6,90,0,0.1618248012509774,[18600|0|0|0]
18600,-0.31234297156333923,-0.3645648658275604,0.01700766757130623,-0.3441503942012787,0.3962867259979248,-2.1516525745391846,4.046875,0,K1,7.6,90,0,0.16225521175616484,[18700|0|0|0]
18700,-0.3124537765979767,-0.3643178641796112,0.01684677042067051,-0.3511091470718384,0.3989885449409485,-2.153170585632324,4.046875,0,K1,7.6,90,0,0.16257013311598872,[18800|0|0|0]
18800,-0.31253543496131897,-0.3638461232185364,0.017027636989951134,-0.361182302236557,0.4105808734893799,-2.1449151039123535,4.046875,0,K1,7.6,90,0,0.16308191464998822,[18900|0|0|0]
18900,-0.31251710653305054,-0.36395761370658875,0.016827572137117386,-0.3520093858242035,0.4100986421108246,-2.1173579692840576,4.046875,0,K1,7.6,90,0,0.16331167975949865,[19000|0|0|0]
19000,-0.31220656633377075,-0.36431944370269775,0.016785062849521637,-0.3355329632759094,0.39992502331733704,-2.1175198554992676,4.046875,0,K1,7.6,90,0,0.16379038969357654,[19100|0|0|0]
19100,-0.3123176693916321,-0.36420968174934387,0.017228929325938225,-0.34057143330574036,0.4040836989879608,-2.1162636280059814,4.046875,0,K1,7.6,90,0,0.16426093089767738,[19200|0|0|0]
19200,-0.3121509850025177,-0.36432042717933655,0.016956066712737083,-0.34074530005455017,0.40731126070022583,-2.1272079944610596,4.046875,0,K1,7.6,90,0,0.1645993126961265,[19300|0|0|0]
19300,-0.3124033212661743,-0.3645264506340027,0.01683952473104,-0.3322671949863434,0.4123435616493225,-2.1489899158477783,4.046875,0,K1,7.6,90,0,0.16494529143438455,[19400|0|0|0]
19400,-0.31242066621780396,-0.36457759141921997,0.017130805179476738,-0.3377761244773865,0.41827309131622314,-2.167005777359009,4.046875,0,K1,7.6,90,0,0.16524153546706907,[19500|0|0|0]
19500,-0.3126538097858429,-0.3644343316555023,0.016901258379220963,-0.3386259377002716,0.4208972156047821,-2.181180238723755,4.046875,0,K1,7.6,90,0,0.16559870631795984,[19600|0|0|0]
19600,-0.3127281367778778,-0.364362508058548,0.017012348398566246,-0.33845430612564087,0.42650026082992554,-2.1902787685394287,4.046875,0,K1,7.6,90,0,0.16575044333790737,[19700|0|0|0]
19700,-0.3126092553138733,-0.364326536655426,0.01676584966480732,-0.33849769830703735,0.419770210981369,-2.1750218868255615,4.046875,0,K1,7.6,90,0,0.1660264657465469,[19800|0|0|0]
19800,-0.3125218451023102,-0.3644441068172455,0.016752036288380623,-0.34018775820732117,0.41948696970939636,-2.171128034591675,4.046875,0,K1,7.6,90,0,0.1661736190591296,[19900|0|0|0]
19900,-0.31250420212745667,-0.3642762005329132,0.016836930066347122,-0.34639012813568115,0.4191811680793762,-2.1690008640289307,4.046875,0,K1,7.6,90,0,0.16636259193659456,[20000|0|0|0]
20000,-0.31257426738739014,-0.3645976483821869,0.016508566215634346,-0.33779817819595337,0.42422473430633545,-2.1618151664733887,4.046875,0,K1,7.6,90,0,0.16682741521366568,[20100|0|0|0]
20100,-0.3128091096878052,-0.3641728460788727,0.01675358973443508,-0.34760230779647827,0.43114957213401794,-2.156790256500244,4.046875,0,K1,7.6,90,0,0.1673711471584057,[20200|0|0|0]
20200,-0.3124151825904846,-0.3645789325237274,0.01702461764216423,-0.3388190269470215,0.42160460352897644,-2.16260027885437,4.046875,0,K1,7.6,90,0,0.16799847552972824,[20300|0|0|0]
20300,-0.31271791458129883,-0.3642542362213135,0.016982588917016983,-0.3466778099536896,0.4260285794734955,-2.15140438079834,4.046875,0,K1,7.6,90,0,0.1684443911728729,[20400|0|0|0]
20400,-0.31284359097480774,-0.36409834027290344,0.016796771436929703,-0.3464898467063904,0.4247897267341614,-2.1588263511657715,4.046875,0,K1,7.6,90,0,0.16871756920735237,[20500|0|0|0]
20500,-0.3122570812702179,-0.3642907440662384,0.016994833946228027,-0.3349911570549011,0.40177130699157715,-2.146012544631958,4.046875,0,K1,7.6,90,0,0.16936582965721592,[20600|0|0|0]
20600,-0.31234803795814514,-0.3641461133956909,0.016676655039191246,-0.34039610624313354,0.40920326113700867,-2.140113353729248,4.046875,0,K1,7.6,90,0,0.1697269791647953,[20700|0|0|0]
20700,-0.3125156760215759,-0.3640099763870239,0.01709260419011116,-0.3394661545753479,0.4102065861225128,-2.1428651809692383,4.046875,0,K1,7.6,90,0,0.1701956469592837,[20800|0|0|0]
20800,-0.31228896975517273,-0.3642396628856659,0.016984689980745316,-0.33141040802001953,0.4132084250450134,-2.1528239250183105,4.046875,0,K1,7.6,90,0,0.1705359366821199,[20900|0|0|0]
20900,-0.31246843934059143,-0.3646292984485626,0.017125466838479042,-0.3209836781024933,0.4232783913612366,-2.1499125957489014,4.046875,0,K1,7.6,90,0,0.17098742680121176,[21000|0|0|0]
21000,-0.3126676380634308,-0.36441344022750854,0.01687544956803322,-0.33037489652633667,0.4255613088607788,-2.154562473297119,4.046875,0,K1,7.6,90,0,0.1713731514935749,[21100|0|0|0]
21100,-0.31263306736946106,-0.36425289511680603,0.01674325205385685,-0.3362809717655182,0.42174944281578064,-2.147167205810547,4.046875,0,K1,7.6,90,0,0.17158397380787405,[21200|0|0|0]
21200,-0.31252041459083557,-0.36431682109832764,0.01685144379734993,-0.33612534403800964,0.4203692674636841,-2.141291856765747,4.046875,0,K1,7.6,90,0,0.17175274179359887,[21300|0|0|0]
21300,-0.3121046721935272,-0.3643621802330017,0.01680704392492771,-0.33916395902633667,0.40725359320640564,-2.1549596786499023,4.046875,0,K1,7.6,90,0,0.1721733015880267,[21400|0|0|0]
21400,-0.31235942244529724,-0.36432722210884094,0.017137479037046432,-0.33631476759910583,0.4167003035545349,-2.161766529083252,4.046875,0,K1,7.6,90,0,0.17259199852441703,[21500|0|0|0]
21500,-0.3122534155845642,-0.3642190098762512,0.016610590741038322,-0.33802545070648193,0.4236466884613037,-2.1491169929504395,4.046875,0,K1,7.6,90,0,0.17314023079113877,[21600|0|0|0]
21600,-0.31253761053085327,-0.36427223682403564,0.017218848690390587,-0.3298565447330475,0.43142569065093994,-2.1462666988372803,4.046875,0,K1,7.6,90,0,0.1738137124972132,[21700|0|0|0]
21700,-0.3126152753829956,-0.36422479152679443,0.01723600924015045,-0.3339187800884247,0.41917917132377625,-2.1530721187591553,4.046875,0,K1,7.6,90,0,0.17390632658877953,[21800|0|0|0]
21800,-0.3124321699142456,-0.3643142282962799,0.016730843111872673,-0.3303070366382599,0.4015016257762909,-2.152806043624878,4.046875,0,K1,7.6,90,0,0.17445104611806161,[21900|0|0|0]
21900,-0.3123660683631897,-0.36437559127807617,0.016929663717746735,-0.33052757382392883,0.39896267652511597,-2.1560866832733154,4.046875,0,K1,7.6,90,0,0.17466936804528618,[22000|0|0|0]
22000,-0.31234219670295715,-0.36455872654914856,0.016970759257674217,-0.33539602160453796,0.392117977142334,-2.182067394256592,4.046875,0,K1,7.6,90,0,0.1748585695967464,[22100|0|0|0]
22100,-0.3123791217803955,-0.36436542868614197,0.017093319445848465,-0.34467071294784546,0.39091435074806213,-2.166700601577759,4.046875,0,K1,7.6,90,0,0.1750904068778555,[22200|0|0|0]
22200,-0.31231337785720825,-0.36460697650909424,0.017075326293706894,-0.33977562189102173,0.38469889760017395,-2.1659185886383057,4.046875,0,K1,7.6,90,0,0.1753413876893392,[22300|0|0|0]
22300,-0.31263378262519836,-0.3644241690635681,0.017027627676725388,-0.3440871238708496,0.3910911977291107,-2.1492278575897217,4.046875,0,K1,7.6,90,0,0.17571334593370616,[22400|0|0|0]
22400,-0.31235894560813904,-0.36462491750717163,0.01706104166805744,-0.3430158495903015,0.381986141204834,-2.1430234909057617,4.046875,0,K1,7.6,90,0,0.17605532812384483,[22500|0|0|0]
22500,-0.3124910891056061,-0.36462149024009705,0.0170694962143898,-0.1842789351940155,0.49348294734954834,-2.1541762351989746,4.046875,0,K1,7.6,90,0,0.17618778615280536,[22600|0|0|0]
22600,-0.31223276257514954,-0.36418625712394714,0.01686440408229828,-0.217278853058815,0.4650017023086548,-2.155431032180786,4.046875,0,K1,7.6,90,0,0.17673388435311105,[22700|0|0|0]
22700,-0.31221523880958557,-0.3641408681869507,0.016871506348252296,-0.2364533692598343,0.45286253094673157,-2.158749580383301,4.046875,0,K1,7.6,90,0,0.17678305426406166,[22800|0|0|0]
22800,-0.3121446371078491,-0.3641309440135956,0.016747668385505676,-0.25373029708862305,0.43902525305747986,-2.1456363201141357,4.046875,0,K1,7.6,90,0,0.1769259490873482,[22900|0|0|0]
22900,-0.3123898506164551,-0.36427703499794006,0.01694265380501747,-0.25778231024742126,0.44188758730888367,-2.1509175300598145,4.046875,0,K1,7.6,90,0,0.17727162459173315,[23000|0|0|0]
23000,-0.31237345933914185,-0.3642440140247345,0.01711452007293701,-0.2731945514678955,0.436038076877594,-2.171476364135742,4.046875,0,K1,7.6,90,0,0.1774474002234117,[23100|0|0|0]
23100,-0.3126187324523926,-0.3643460273742676,0.017155148088932037,-0.26674312353134155,0.4453185200691223,-2.1608669757843018,4.046875,0,K1,7.6,90,0,0.1777161310538915,[23200|0|0|0]
23200,-0.31232011318206787,-0.3642352819442749,0.016825230792164803,-0.2712022662162781,0.43534043431282043,-2.1582441329956055,4.046875,0,K1,7.6,90,0,0.17817469777922132,[23300|0|0|0]
23300,-0.31229910254478455,-0.36436277627944946,0.01732851006090641,-0.27158913016319275,0.4475051462650299,-2.1498656272888184,4.046875,0,K1,7.6,90,0,0.1786942998141728,[23400|0|0|0]
23400,-0.3122587502002716,-0.3642379939556122,0.016690736636519432,-0.27935102581977844,0.44817954301834106,-2.138308525085449,4.046875,0,K1,7.6,90,0,0.1793454172236346,[23500|0|0|0]
23500,-0.312330961227417,-0.36446332931518555,0.0166919082403183,-0.27203869819641113,0.45162233710289,-2.144256114959717,4.046875,0,K1,7.6,90,0,0.17958204315072399,[23600|0|0|0]
23600,-0.3122142553329468,-0.3643112778663635,0.016959575936198235,-0.2738225758075714,0.45512017607688904,-2.141941785812378,4.046875,0,K1,7.6,90,0,0.1799112632963874,[23700|0|0|0]
23700,-0.31256231665611267,-0.3640862703323364,0.017218122258782387,-0.27646592259407043,0.4713841378688812,-2.149394989013672,4.046875,0,K1,7.6,90,0,0.1803997520638885,[23800|0|0|0]
23800,-0.3124452829360962,-0.3641045093536377,0.017217721790075302,-0.2782277762889862,0.47208866477012634,-2.162652015686035,4.046875,0,K1,7.6,90,0,0.18051819915711628,[23900|0|0|0]
23900,-0.3124372363090515,-0.36444854736328125,0.016630008816719055,-0.26722943782806396,0.47552290558815,-2.1486148834228516,4.046875,0,K1,7.6,90,0,0.1811992523410436,[24000|0|0|0]
24000,-0.31214040517807007,-0.364241361618042,0.016892854124307632,-0.26652631163597107,0.46830815076828003,-2.1550533771514893,4.046875,0,K1,7.6,90,0,0.18164660266134236,[24100|0|0|0]
24100,-0.3124935030937195,-0.36417704820632935,0.016870444640517235,-0.26944005489349365,0.4714236855506897,-2.163872480392456,4.046875,0,K1,7.6,90,0,0.18200620874850695,[24200|0|0|0]
24200,-0.31231042742729187,-0.36423587799072266,0.016728680580854416,-0.26630228757858276,0.461505651473999,-2.1702096462249756,4.046875,0,K1,7.6,90,0,0.18224511184974626,[24300|0|0|0]
24300,-0.3127119839191437,-0.3640514314174652,0.01694231480360031,-0.2658621072769165,0.47720831632614136,-2.173541784286499,4.046875,0,K1,7.6,90,0,0.18273593537777133,[24400|0|0|0]
24400,-0.31224068999290466,-0.364593505859375,0.01688014157116413,-0.24515730142593384,0.4650449752807617,-2.173532247543335,4.046875,0,K1,7.6,90,0,0.18345692648472978,[24500|0|0|0]
