time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
71000,1.7037901878356934,1.2055671215057373,0.0,0.1192530542612075,0.6753934025764465,-21.288742065429688,4.0390625,0,A1,0,None,None,0.2571155003198669,[77200|0|0|0],start
71100,1.7036843299865725,1.205714464187622,0.0,0.1238627657294273,0.6803212761878967,-21.256725311279297,4.0390625,0,A1,0,None,None,0.2572969273027705,[77300|0|0|0],start
71200,1.7038201093673706,1.2054160833358765,0.0,0.1374541521072387,0.678834080696106,-21.28583335876465,4.0390625,0,A1,0,None,None,0.2576247491643636,[77400|0|0|0],start
71300,1.703913927078247,1.205584168434143,0.0,0.131714791059494,0.6798580884933472,-21.33767318725586,4.03125,0,A1,0,None,None,0.257817244263349,[77500|0|0|0],start
71400,1.7036330699920654,1.2053319215774536,0.0,0.1509484201669693,0.6823594570159912,-21.32573699951172,4.03125,0,A1,0,None,None,0.2581947481435518,[77600|0|0|0],start
71500,1.7040390968322754,1.2059215307235718,0.0,0.1337710171937942,0.6704453825950623,-21.314058303833008,4.0390625,0,A1,0,None,None,0.2589106369199389,[77700|0|0|0],start
71600,1.7036877870559692,1.205475926399231,0.0,0.1541017740964889,0.6696573495864868,-21.332300186157227,4.0390625,0,A1,0,None,None,0.259478071297466,[77800|0|0|0],start
71700,1.7040753364562988,1.2057745456695557,0.0,0.1431381851434707,0.6632847785949707,-21.3033390045166,4.03125,0,A1,0,None,None,0.2599673237949609,[77900|0|0|0],start
71800,1.7034534215927124,1.205420732498169,0.0,0.1618742942810058,0.677717387676239,-21.297412872314453,4.03125,0,A1,0,None,None,0.2606828388945895,[78000|0|0|0],start
71900,1.703964352607727,1.2059463262557983,0.0,0.1395237147808075,0.6706863045692444,-21.30111312866211,4.0390625,0,A1,0,None,None,0.2614158459205878,[78100|0|0|0],start
72000,1.7039296627044678,1.2059613466262815,0.0,0.084608294069767,0.6573401689529419,-21.30687141418457,4.0390625,0,A1,0,None,None,0.2614536480490674,[78200|0|0|0],start
72100,1.7035168409347534,1.205325722694397,0.0,0.1201293990015983,0.6686307787895203,-21.31731033325196,4.0390625,0,A1,0,None,None,0.2622115659841597,[78300|0|0|0],start
72200,1.7036734819412231,1.2053197622299194,0.0,0.1194918304681778,0.6731822490692139,-21.345706939697266,4.0390625,0,A1,0,None,None,0.2623683203526622,[78400|0|0|0],start
72300,1.7039164304733276,1.2055643796920776,0.0,0.1181434839963913,0.6701209545135498,-21.3290958404541,4.03125,0,A1,0,None,None,0.2627130835932266,[78500|0|0|0],start
72400,1.7036234140396118,1.2057292461395264,0.0,0.1161406263709068,0.6879140734672546,-21.34983253479004,4.03125,0,A1,0,None,None,0.2630492971799864,[78600|0|0|0],start
72500,1.7040467262268066,1.2057502269744873,0.0,0.1110089123249054,0.6787568926811218,-21.342294692993164,4.0390625,0,A1,0,None,None,0.263473128990099,[78700|0|0|0],start
72600,1.7036937475204468,1.2059855461120603,0.0,0.0734758228063583,0.6760005354881287,-21.37375259399414,4.03125,0,A1,0,None,None,0.263897356598408,[78800|0|0|0],start
72700,1.7041319608688354,1.2056564092636108,0.0,0.0973772257566452,0.6645039916038513,-21.40454864501953,4.0390625,0,A1,0,None,None,0.2644454095189488,[78900|0|0|0],start
72800,1.7042148113250732,1.2055046558380127,0.0,0.1182951629161834,0.671076774597168,-21.41109085083008,4.03125,0,A1,0,None,None,0.2646183063097795,[79000|0|0|0],start
72900,1.7040451765060425,1.2056554555892944,0.0,0.1316311508417129,0.676234781742096,-21.407665252685547,4.03125,0,A1,0,None,None,0.2648452788561684,[79100|0|0|0],start
73000,1.7039344310760498,1.2052605152130127,0.0,0.15641650557518,0.6765012741088867,-21.354463577270508,4.0390625,0,A1,0,None,None,0.2652554525402119,[79200|0|0|0],start
73100,1.7041021585464478,1.2054576873779297,0.0,0.1487760543823242,0.6917878985404968,-21.352384567260746,4.0390625,0,A1,0,None,None,0.2655143142155216,[79300|0|0|0],start
73200,1.7038739919662476,1.2059344053268433,0.0,0.1382052153348922,0.7113219499588013,-21.36121368408203,4.03125,0,A1,0,None,None,0.2660428215391573,[79400|0|0|0],start
73300,1.7041432857513428,1.2057290077209473,0.0,0.152342602610588,0.6967576146125793,-21.33746910095215,4.03125,0,A1,0,None,None,0.2663815062290958,[79500|0|0|0],start
73400,1.7038617134094238,1.2055646181106567,0.0,0.1674545556306839,0.7030020356178284,-21.317514419555664,4.03125,0,A1,0,None,None,0.2667075536607758,[79600|0|0|0],start
73500,1.7037715911865234,1.2055351734161377,0.0,0.1694641411304474,0.6992465257644653,-21.3129940032959,4.03125,0,A1,0,None,None,0.2668023640246388,[79700|0|0|0],start
73600,1.7037333250045776,1.205727458000183,0.0,0.1031144633889198,0.696789026260376,-21.338592529296875,4.0390625,0,A1,0,None,None,0.2669984192769077,[79800|0|0|0],start
73700,1.7036975622177124,1.2057044506072998,0.0,0.1080207601189613,0.6868863701820374,-21.32144546508789,4.03125,0,A1,0,None,None,0.267040943588209,[79900|0|0|0],start
73800,1.7041529417037964,1.2055003643035889,0.0,0.1154490113258361,0.6674112677574158,-21.321029663085938,4.03125,0,A1,0,None,None,0.2675399643249611,[80000|0|0|0],start
73900,1.7040464878082275,1.2054486274719238,0.0,0.1172150447964668,0.6696722507476807,-21.339109420776367,4.0390625,0,A1,0,None,None,0.2676583245025231,[80100|0|0|0],start
74000,1.7039536237716677,1.205521821975708,0.0,0.1173409596085548,0.6755632758140564,-21.339561462402344,4.03125,0,A1,0,None,None,0.2677765664776013,[80200|0|0|0],start
74100,1.7039765119552612,1.2055652141571045,0.0,0.1081508323550224,0.6795517802238464,-21.344388961791992,4.03125,0,A1,0,None,None,0.267825625119598,[80300|0|0|0],start
74200,1.7038905620574951,1.2054470777511597,0.0,0.1090096160769462,0.6757705807685852,-21.334470748901367,4.0390625,0,A1,0,None,None,0.2679717195936056,[80400|0|0|0],start
74300,1.703815221786499,1.2057063579559326,0.0,0.1018300205469131,0.6735283136367798,-21.323835372924805,4.03125,0,A1,0,None,None,0.2682417240028675,[80500|0|0|0],start
74400,1.703653335571289,1.2054219245910645,0.0,0.1108692362904548,0.6734726428985596,-21.32477569580078,4.03125,0,A1,0,None,None,0.2685689998585692,[80600|0|0|0],start
74500,1.7037973403930664,1.205411434173584,0.0,0.1150369197130203,0.6582893133163452,-21.309547424316406,4.0390625,0,A1,0,None,None,0.2687133862760538,[80700|0|0|0],start
74600,1.7036715745925903,1.2057446241378784,0.0,0.1059011071920394,0.6680085062980652,-21.34066390991211,4.0390625,0,A1,0,None,None,0.26906952190875,[80800|0|0|0],start
74700,1.7041146755218506,1.2056535482406616,0.0,0.1062051653861999,0.6614730954170227,-21.36947250366211,4.03125,0,A1,0,None,None,0.2695218859795659,[80900|0|0|0],start
74800,1.7038487195968628,1.2052037715911863,0.0,0.1304148882627487,0.6694128513336182,-21.351545333862305,4.03125,0,A1,0,None,None,0.2700444102263232,[81000|0|0|0],start
74900,1.7041159868240356,1.205711841583252,0.0,0.1050393283367157,0.6682019829750061,-21.361064910888672,4.03125,0,A1,0,None,None,0.270618489391211,[81100|0|0|0],start
75000,1.7040599584579468,1.205754280090332,0.0,0.0551659390330314,0.667343020439148,-21.39385986328125,4.0390625,0,A1,0,None,None,0.2706887759808976,[81200|0|0|0],start
75100,1.7035897970199585,1.2053622007369995,0.0,0.0881452932953834,0.685810923576355,-21.396753311157227,4.0390625,0,A1,0,None,None,0.2713009671251335,[81300|0|0|0],start
75200,1.703667402267456,1.205451726913452,0.0,0.0983304381370544,0.6849992871284485,-21.37446403503418,4.0390625,0,A1,0,None,None,0.271419447126439,[81400|0|0|0],start
75300,1.7038171291351318,1.2054015398025513,0.0,0.1061216220259666,0.6798864006996155,-21.36639976501465,4.03125,0,A1,0,None,None,0.2715773612835135,[81500|0|0|0],start
75400,1.703604817390442,1.2054991722106934,0.0,0.1144498586654663,0.6893488168716431,-21.38199234008789,4.0390625,0,A1,0,None,None,0.2718110456091601,[81600|0|0|0],start
75500,1.7038094997406006,1.2057244777679443,0.0,0.1094609424471855,0.6797544956207275,-21.361608505249023,4.03125,0,A1,0,None,None,0.2721154424859421,[81700|0|0|0],start
75600,1.7039339542388916,1.2056735754013062,0.0,0.1214113011956214,0.6808516383171082,-21.36090469360352,4.03125,0,A1,0,None,None,0.2722499042763297,[81800|0|0|0],start
75700,1.7037761211395264,1.2053210735321045,0.0,0.1382791250944137,0.6853543519973755,-21.36419486999512,4.0390625,0,A1,0,None,None,0.2726361281169272,[81900|0|0|0],start
75800,1.703667163848877,1.2054805755615234,0.0,0.0847892463207244,0.6851692795753479,-21.36052894592285,4.03125,0,A1,0,None,None,0.27282929278392,[82000|0|0|0],start
75900,1.703975796699524,1.205496907234192,0.0,0.0929146185517311,0.6732733249664307,-21.36269760131836,4.03125,0,A1,0,None,None,0.2731383574373998,[82100|0|0|0],start
76000,1.70403790473938,1.2056268453598022,0.0,0.1029115542769432,0.677605926990509,-21.40456199645996,4.03125,0,A1,0,None,None,0.27328237592615,[82200|0|0|0],start
76100,1.7040220499038696,1.2058892250061035,0.0,0.1081586703658104,0.6866002082824707,-21.41750144958496,4.03125,0,A1,0,None,None,0.2735452341666567,[82300|0|0|0],start
76200,1.7038719654083252,1.205713152885437,0.0,0.131995141506195,0.693647027015686,-21.413244247436523,4.03125,0,A1,0,None,None,0.2737765926492737,[82400|0|0|0],start
76300,1.703940987586975,1.2055760622024536,0.0,0.144897773861885,0.6949977278709412,-21.40576362609864,4.0390625,0,A1,0,None,None,0.2739300785330104,[82500|0|0|0],start
76400,1.7035818099975586,1.205633282661438,0.0,0.1511842012405395,0.7036102414131165,-21.38857650756836,4.03125,0,A1,0,None,None,0.274293785450274,[82600|0|0|0],start
76500,1.7019623517990112,1.2036316394805908,0.0,0.2092027068138122,0.7213191390037537,-21.41864585876465,4.03125,0,A1,0,None,None,0.2768685126747144,[82700|0|0|0],start
76600,1.7019890546798706,1.2035889625549316,0.0,0.1775454729795456,0.7071799635887146,-21.38974571228028,4.03125,0,A1,0,None,None,0.2769188551401875,[82800|0|0|0],start
76700,1.702054142951965,1.2034168243408203,0.0,0.1829777359962463,0.6972600817680359,-21.38242721557617,4.03125,0,A1,0,None,None,0.277102887876193,[82900|0|0|0],start
76800,1.7020854949951172,1.2036631107330322,0.0,0.1978423595428466,0.7015684247016907,-21.373180389404297,4.03125,0,A1,0,None,None,0.2773511617926614,[83000|0|0|0],start
76900,1.7021404504776,1.2034813165664673,0.0,0.2151578068733215,0.708570659160614,-21.38126945495605,4.03125,0,A1,0,None,None,0.2775410807860559,[83100|0|0|0],start
77000,1.7022175788879397,1.2033065557479858,0.0,0.2218954861164093,0.6977688074111938,-21.35355758666992,4.03125,0,A1,0,None,None,0.2777321046991082,[83200|0|0|0],start
77100,1.7021676301956177,1.203781008720398,0.0,0.1780627965927124,0.6937432289123535,-21.35395812988281,4.0390625,0,A1,0,None,None,0.2782091796354604,[83300|0|0|0],start
77200,1.701872944831848,1.2033990621566772,0.0,0.1691419780254364,0.6881330609321594,-21.37431526184082,4.03125,0,A1,0,None,None,0.2786915929863931,[83400|0|0|0],start
77300,1.7020169496536257,1.2035008668899536,0.0,0.1745875626802444,0.6813773512840271,-21.39268684387207,4.03125,0,A1,0,None,None,0.2788679494220928,[83500|0|0|0],start
77400,1.7018628120422363,1.2033872604370115,0.0,0.1874622255563736,0.6904456615447998,-21.40927505493164,4.0390625,0,A1,0,None,None,0.2790594300461646,[83600|0|0|0],start
77501,1.7019706964492798,1.2036787271499634,0.0,0.1842084378004074,0.7017970681190491,-21.41726875305176,4.0390625,0,A1,0,None,None,0.2793702224045682,[83700|0|0|0],start
77601,1.701913833618164,1.203468918800354,0.0,0.2183358520269394,0.710902988910675,-21.44107246398925,4.03125,0,A1,0,None,None,0.2795875997840913,[83800|0|0|0],start
77701,1.7018238306045532,1.2030060291290283,0.0,0.2352739125490188,0.7062627673149109,-21.442651748657227,4.0390625,0,A1,0,None,None,0.2800591582537205,[83900|0|0|0],start
77801,1.7021750211715698,1.2036619186401367,0.0,0.2212381213903427,0.7072014212608337,-21.44835662841797,4.03125,0,A1,0,None,None,0.2808031514426298,[84000|0|0|0],start
77901,1.702019453048706,1.2030048370361328,0.0,0.2474393099546432,0.7121649980545044,-21.440303802490234,4.03125,0,A1,0,None,None,0.2814783978237173,[84100|0|0|0],start
78001,1.702211618423462,1.2036904096603394,0.0,0.1872622221708297,0.7069969177246094,-21.41943550109864,4.0390625,0,A1,0,None,None,0.2821903931567894,[84200|0|0|0],start
78101,1.701919674873352,1.203582763671875,0.0,0.2042959481477737,0.7129937410354614,-21.38912773132324,4.0390625,0,A1,0,None,None,0.2825015501835191,[84300|0|0|0],start
78201,1.702224612236023,1.2031689882278442,0.0,0.2158894389867782,0.6986290216445923,-21.363147735595703,4.03125,0,A1,0,None,None,0.2830155510718797,[84400|0|0|0],start
78301,1.7019915580749512,1.2031182050704956,0.0,0.1955117583274841,0.6906452178955078,-21.39045524597168,4.03125,0,A1,0,None,None,0.2832540739660915,[84500|0|0|0],start
78401,1.7019675970077517,1.203357219696045,0.0,0.1962995529174804,0.6983737349510193,-21.390684127807617,4.03125,0,A1,0,None,None,0.283494286630137,[84600|0|0|0],start
78501,1.7023324966430664,1.2031464576721191,0.0,0.2276934683322906,0.7013581395149231,-21.45933723449707,4.03125,0,A1,0,None,None,0.2839156800028686,[84700|0|0|0],start
78602,1.7021124362945557,1.2031484842300415,0.0,0.2377014607191085,0.7066502571105957,-21.408998489379883,4.0390625,0,A1,0,None,None,0.2841357496825695,[84800|0|0|0],start
78702,1.7018309831619265,1.2032471895217896,0.0,0.2435072511434555,0.7194086909294128,-21.42129707336425,4.03125,0,A1,0,None,None,0.2844340089665589,[84900|0|0|0],start
78802,1.7017464637756348,1.2032808065414429,0.0,0.2511903941631317,0.7315453290939331,-21.379379272460938,4.03125,0,A1,0,None,None,0.2845249684667197,[85000|0|0|0],start
78902,1.7020082473754885,1.2031853199005127,0.0,0.2495092451572418,0.720538318157196,-21.375703811645508,4.03125,0,A1,0,None,None,0.2848036230050795,[85100|0|0|0],start
79002,1.7019528150558472,1.2032421827316284,0.0,0.2418519407510757,0.7206161618232727,-21.38212776184082,4.03125,0,A1,0,None,None,0.2848830341102432,[85200|0|0|0],start
79102,1.7019588947296145,1.203330397605896,0.0,0.240301251411438,0.717569887638092,-21.408634185791016,4.03125,0,A1,0,None,None,0.2849714582385971,[85300|0|0|0],start
79202,1.7019225358963013,1.2032469511032104,0.0,0.2400417625904083,0.7150267362594604,-21.416677474975582,4.0390625,0,A1,0,None,None,0.285062481771655,[85400|0|0|0],start
79302,1.7019271850585938,1.203484296798706,0.0,0.231762021780014,0.7182095050811768,-21.441240310668945,4.03125,0,A1,0,None,None,0.2852998729970201,[85500|0|0|0],start
79402,1.7017850875854492,1.2032840251922607,0.0,0.238269031047821,0.7190961837768555,-21.42852210998535,4.03125,0,A1,0,None,None,0.2855454344113796,[85600|0|0|0],start
79502,1.701877236366272,1.2032922506332395,0.0,0.234556496143341,0.714994490146637,-21.425600051879883,4.03125,0,A1,0,None,None,0.285637949576009,[85700|0|0|0],start
79600,1.7017401456832886,1.203184723854065,0.0,0.2384898662567138,0.7168150544166565,-21.46830940246582,4.03125,0,A1,0,None,None,0.285812178917971,[85800|0|0|0],start
79700,1.7017115354537964,1.2034107446670532,0.0,0.2304127663373947,0.7189617156982422,-21.470378875732425,4.03125,0,A1,0,None,None,0.2860400033089731,[85900|0|0|0],start
79800,1.701796531677246,1.2033275365829468,0.0,0.2303981184959411,0.7208554148674011,-21.46869468688965,4.03125,0,A1,0,None,None,0.2861589484360753,[86000|0|0|0],start
79900,1.701823353767395,1.2032774686813354,0.0,0.2294323593378067,0.7157491445541382,-21.44021987915039,4.03125,0,A1,0,None,None,0.2862157482537839,[86100|0|0|0],start
80000,1.7018566131591797,1.2032980918884275,0.0,0.2328170388936996,0.7205411791801453,-21.45756149291992,4.03125,0,A1,0,None,None,0.2862548826863548,[86200|0|0|0],start
80100,1.7019847631454468,1.203195095062256,0.0,0.2218329906463623,0.7083134651184082,-21.43599510192871,4.03125,0,A1,0,None,None,0.2864192930424205,[86300|0|0|0],start
80200,1.7018693685531616,1.2031558752059937,0.0,0.2134372144937515,0.70351243019104,-21.432491302490234,4.03125,0,A1,0,None,None,0.2865411704769762,[86400|0|0|0],start
80300,1.7023204565048218,1.203354001045227,0.0,0.1965909004211425,0.6869441270828247,-21.417085647583008,4.03125,0,A1,0,None,None,0.287033851091883,[86500|0|0|0],start
80400,1.701956033706665,1.2034767866134644,0.0,0.1987750828266143,0.6944358348846436,-21.44131660461425,4.03125,0,A1,0,None,None,0.2874184031320333,[86600|0|0|0],start
80500,1.7020530700683594,1.203224539756775,0.0,0.1944139748811721,0.6864838004112244,-21.412578582763672,4.03125,0,A1,0,None,None,0.2876886706517255,[86700|0|0|0],start
80600,1.7021384239196775,1.203226923942566,0.0,0.1892061531543731,0.6908267736434937,-21.38543128967285,4.03125,0,A1,0,None,None,0.2877740577952351,[86800|0|0|0],start
80700,1.702312707901001,1.2030643224716189,0.0,0.1895069926977157,0.6842949390411377,-21.39447784423828,4.03125,0,A1,0,None,None,0.2880124149736462,[86900|0|0|0],start
80800,1.7021996974945068,1.2031618356704712,0.0,0.1860449314117431,0.6937307715415955,-21.410579681396484,4.03125,0,A1,0,None,None,0.2881616804282108,[87000|0|0|0],start
80900,1.7020761966705322,1.2035112380981443,0.0,0.1786079257726669,0.6995080709457397,-21.41530418395996,4.03125,0,A1,0,None,None,0.2885322671386934,[87100|0|0|0],start
81000,1.702011227607727,1.2034540176391602,0.0,0.1801425218582153,0.6917393803596497,-21.38347053527832,4.0390625,0,A1,0,None,None,0.2886188417310871,[87200|0|0|0],start
81100,1.7021523714065552,1.2034772634506226,0.0,0.1785046160221099,0.6859161853790283,-21.352264404296875,4.0390625,0,A1,0,None,None,0.288761886967632,[87300|0|0|0],start
81200,1.702234387397766,1.2036384344100952,0.0,0.1685663312673568,0.6931651830673218,-21.356958389282227,4.03125,0,A1,0,None,None,0.288942725848937,[87400|0|0|0],start
81300,1.7018959522247314,1.2033334970474243,0.0,0.1880943477153778,0.7009575963020325,-21.34909439086914,4.03125,0,A1,0,None,None,0.2893982751453908,[87500|0|0|0],start
81400,1.7021540403366089,1.2031779289245603,0.0,0.1908718794584274,0.6911814212799072,-21.352615356445312,4.03125,0,A1,0,None,None,0.2896996236385741,[87600|0|0|0],start
81500,1.702128291130066,1.2031526565551758,0.0,0.187726691365242,0.6965178847312927,-21.334386825561523,4.03125,0,A1,0,None,None,0.289735702916448,[87700|0|0|0],start
81600,1.7020522356033323,1.203523874282837,0.0,0.1851108819246292,0.7025780081748962,-21.32259178161621,4.03125,0,A1,0,None,None,0.2901146317283331,[87800|0|0|0],start
81700,1.7020905017852783,1.2034001350402832,0.0,0.1969415843486786,0.6987056136131287,-21.33413314819336,4.03125,0,A1,0,None,None,0.2902441527722931,[87900|0|0|0],start
81800,1.7019474506378174,1.2031948566436768,0.0,0.1711333692073822,0.6872525215148926,-21.34401130676269,4.03125,0,A1,0,None,None,0.2904943583895426,[88000|0|0|0],start
81900,1.702001452445984,1.2034659385681152,0.0,0.1665389239788055,0.7008782029151917,-21.363344192504883,4.03125,0,A1,0,None,None,0.2907707667921691,[88100|0|0|0],start
82000,1.701806902885437,1.2035001516342163,0.0,0.1742944866418838,0.7140495777130127,-21.33466148376465,4.03125,0,A1,0,None,None,0.2909683017647717,[88200|0|0|0],start
