time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56900,0.6145632266998291,1.2620073556900024,-0.07542053610086441,-0.18597330152988434,0.8124592900276184,65.12206268310547,3.99609375,1,E2,7.6,180,83.50065372034541,14.187523354318259,[6300|0|28200|0]
57000,0.6142978072166443,1.2617014646530151,-0.07568520307540894,-0.18178172409534454,0.8200737237930298,65.1343994140625,3.99609375,1,E2,7.6,180,83.50065372034541,14.188007157414546,[6300|0|28200|0]
57100,0.6144759058952332,1.2619379758834839,-0.07591927796602249,-0.16699378192424774,0.822898805141449,65.15032958984375,3.99609375,1,E2,7.6,180,83.50065372034541,14.188384579930924,[6300|0|28200|0]
57200,0.6144205331802368,1.2617979049682617,-0.07607517391443253,-0.1549931764602661,0.8239551782608032,65.16770935058594,3.99609375,1,E2,7.6,180,83.50065372034541,14.188601350652165,[6300|0|28200|0]
57300,0.6145129203796387,1.2621983289718628,-0.07570785284042358,-0.14768187701702118,0.810326337814331,65.14734649658203,3.99609375,1,E2,7.6,180,83.50065372034541,14.189152530793939,[6300|0|28200|0]
57400,0.6143324375152588,1.261998176574707,-0.07557638734579086,-0.14759010076522827,0.8143792748451233,65.14080810546875,3.99609375,1,E2,7.6,180,83.50065372034541,14.189452394467466,[6300|0|28200|0]
57500,0.6146846413612366,1.2621530294418335,-0.07596233487129211,-0.13565048575401306,0.8019932508468628,65.16216278076172,4.0,1,E2,7.6,180,83.50065372034541,14.189997355431224,[6300|0|28200|0]
57600,0.6147423982620239,1.2617745399475098,-0.07583588361740112,-0.13179072737693787,0.8036863207817078,65.21440124511719,4.0,1,E2,7.6,180,83.50065372034541,14.190400567629096,[6300|0|28200|0]
57700,0.6145302653312683,1.2620649337768555,-0.07566912472248077,-0.14110469818115234,0.7991437315940857,65.28266143798828,4.0,1,E2,7.6,180,83.50065372034541,14.190796973337264,[6300|0|28200|0]
57800,0.6144201755523682,1.2619112730026245,-0.07583830505609512,-0.14132805168628693,0.8012353777885437,65.30315399169922,4.0,1,E2,7.6,180,83.50065372034541,14.1910506530137,[6300|0|28200|0]
57900,0.614407479763031,1.2619805335998535,-0.07566222548484802,-0.1373308002948761,0.8026341199874878,65.28006744384766,4.0,1,E2,7.6,180,83.50065372034541,14.191240290111352,[6300|0|28200|0]
58000,0.6150637269020081,1.261624813079834,-0.07605648785829544,-0.1200702115893364,0.8017795085906982,65.27591705322266,4.0,1,E2,7.6,180,83.50065372034541,14.192084470314208,[6300|0|28200|0]
58100,0.6147961616516113,1.2620575428009033,-0.07596629112958908,-0.1401575803756714,0.7419236302375793,65.26854705810547,4.0,1,E2,7.6,180,83.50065372034541,14.192601172960405,[6300|0|28200|0]
58200,0.6149774193763733,1.2618389129638672,-0.07563583552837372,-0.13329696655273438,0.7812626361846924,65.33439636230469,4.0078125,1,E2,7.6,180,83.50065372034541,14.193036895662136,[6300|0|28200|0]
58300,0.6149393916130066,1.261581540107727,-0.07557807117700577,-0.14387939870357513,0.7636326551437378,65.28174591064453,4.0078125,1,E2,7.6,180,83.50065372034541,14.193303398229014,[6300|0|28200|0]
58400,0.6148023009300232,1.2615362405776978,-0.07555077224969864,-0.14263765513896942,0.7671626806259155,65.30518341064453,4.0078125,1,E2,7.6,180,83.50065372034541,14.19345033744847,[6300|0|28200|0]
58500,0.6144652962684631,1.261688470840454,-0.07548213750123978,-0.14993925392627716,0.7695983052253723,65.26348876953125,4.0,1,E2,7.6,180,83.50065372034541,14.193826445044122,[6300|0|28200|0]
58600,0.6146215796470642,1.261439561843872,-0.07552585750818253,-0.14181505143642426,0.7696561217308044,65.23188781738281,4.0078125,1,E2,7.6,180,83.50065372034541,14.194123584105865,[6300|0|28200|0]
58700,0.6146020889282227,1.2613762617111206,-0.07538030296564102,-0.14255128800868988,0.7646582126617432,65.20506286621094,4.0078125,1,E2,7.6,180,83.50065372034541,14.194283499457791,[6300|0|28200|0]
58800,0.6148917078971863,1.2620941400527954,-0.07569795846939087,-0.13315321505069733,0.752376139163971,65.25140380859375,4.0078125,1,E2,7.6,180,83.50065372034541,14.195120239249896,[6300|0|28200|0]
58900,0.6146916747093201,1.261682391166687,-0.0757879763841629,-0.13542568683624268,0.7591125965118408,65.23297119140625,4.0078125,1,E2,7.6,180,83.50065372034541,14.195586772899743,[6300|0|28200|0]
59000,0.6146531105041504,1.2622777223587036,-0.07572107017040253,-0.1371362954378128,0.7488617897033691,65.19673156738281,4.0078125,1,E2,7.6,180,83.50065372034541,14.196187091871247,[6300|0|28200|0]
59100,0.6151694059371948,1.262035608291626,-0.07568003237247467,-0.11069045960903168,0.7482823133468628,65.20372009277344,4.0078125,1,E2,7.6,180,83.50065372034541,14.19675881234186,[6300|0|28200|0]
59200,0.6145291924476624,1.2622734308242798,-0.07559032738208771,-0.1330382376909256,0.7542463541030884,65.16500091552734,4.01171875,1,E2,7.6,180,83.50065372034541,14.19744763732291,[6300|0|28200|0]
59300,0.6147246956825256,1.262040138244629,-0.07542099058628082,-0.12816981971263885,0.7580612301826477,65.1496353149414,4.01171875,1,E2,7.6,180,83.50065372034541,14.197795950246839,[6300|0|28200|0]
59400,0.6144044995307922,1.2618931531906128,-0.07528422772884369,-0.13399715721607208,0.7678938508033752,65.14778137207031,4.01171875,1,E2,7.6,180,83.50065372034541,14.198173884448604,[6300|0|28200|0]
59500,0.6145705580711365,1.2619529962539673,-0.07575523108243942,-0.13043268024921417,0.7652463316917419,65.12614440917969,4.01171875,1,E2,7.6,180,83.50065372034541,14.198676876287655,[6300|0|28200|0]
59600,0.6146447658538818,1.2618743181228638,-0.07570268958806992,-0.12365732342004776,0.7581701874732971,65.10416412353516,4.01171875,1,E2,7.6,180,83.50065372034541,14.19879711626422,[6300|0|28200|0]
59700,0.6146926879882812,1.2620623111724854,-0.07552491873502731,-0.12365252524614334,0.757474958896637,65.10401153564453,4.01171875,1,E2,7.6,180,83.50065372034541,14.199060251958992,[6300|0|28200|0]
59800,0.6148009300231934,1.2620458602905273,-0.07541864365339279,-0.11898219585418701,0.7532002329826355,65.1103744506836,4.01171875,1,E2,7.6,180,83.50065372034541,14.19921283427322,[6300|0|28200|0]
59900,0.6148337125778198,1.261834740638733,-0.0758526474237442,-0.11641956865787506,0.7568702697753906,65.10389709472656,4.01171875,1,E2,7.6,180,83.50065372034541,14.199696575398143,[6300|0|28200|0]
60000,0.6145452260971069,1.2620126008987427,-0.075405053794384,-0.1246829628944397,0.75995934009552,65.0921630859375,4.01171875,1,E2,7.6,180,83.50065372034541,14.20025800106436,[6300|0|28200|0]
60100,0.6147617697715759,1.2622666358947754,-0.0757489874958992,-0.11981227993965149,0.7561297416687012,65.077392578125,4.01171875,1,E2,7.6,180,83.50065372034541,14.200737287339148,[6300|0|28200|0]
60200,0.6144577860832214,1.2622531652450562,-0.07548064738512039,-0.12640894949436188,0.7708235383033752,65.06414794921875,4.01171875,1,E2,7.6,180,83.50065372034541,14.201142989146197,[6300|0|28200|0]
60300,0.6142017245292664,1.261785864830017,-0.07580533623695374,-0.13228240609169006,0.7848461270332336,65.11477661132812,4.01171875,1,E2,7.6,180,83.50065372034541,14.201766976363865,[6300|0|28200|0]
60400,0.6146896481513977,1.2619330883026123,-0.0756317675113678,-0.11812115460634232,0.7727843523025513,65.11029052734375,4.01171875,1,E2,7.6,180,83.50065372034541,14.202305372421074,[6300|0|28200|0]
60500,0.6146718263626099,1.2617548704147339,-0.07600706070661545,-0.12430182099342346,0.7733745574951172,65.13908386230469,4.01171875,1,E2,7.6,180,83.50065372034541,14.20272121399441,[6300|0|28200|0]
60600,0.6148084402084351,1.2618752717971802,-0.07554712891578674,-0.1251954585313797,0.7685552835464478,65.14311981201172,4.015625,1,E2,7.6,180,83.50065372034541,14.203215882659256,[6300|0|28200|0]
60700,0.6145718097686768,1.2618706226348877,-0.07539184391498566,-0.13492177426815033,0.7765204310417175,65.13418579101562,4.015625,1,E2,7.6,180,83.50065372034541,14.203498953341603,[6300|0|28200|0]
60800,0.6144744753837585,1.2621901035308838,-0.07558567821979523,-0.14426952600479126,0.7659522294998169,65.1880874633789,4.015625,1,E2,7.6,180,83.50065372034541,14.203885105854368,[6300|0|28200|0]
60900,0.6144958734512329,1.2620831727981567,-0.07590220123529434,-0.1395946741104126,0.7710661292076111,65.19969940185547,4.015625,1,E2,7.6,180,83.50065372034541,14.204219887691142,[6300|0|28200|0]
61000,0.6145596504211426,1.2621182203292847,-0.07581095397472382,-0.14807356894016266,0.8375489115715027,65.19503021240234,4.015625,1,E2,7.6,180,83.50065372034541,14.204336600560572,[6300|0|28200|0]
61100,0.6146625876426697,1.2619349956512451,-0.0758763775229454,-0.13896454870700836,0.8164266347885132,65.25434112548828,4.015625,1,E2,7.6,180,83.50065372034541,14.204556708704175,[6300|0|28200|0]
61200,0.6146986484527588,1.261791467666626,-0.07589062303304672,-0.13607902824878693,0.8025178909301758,65.27118682861328,4.015625,1,E2,7.6,180,83.50065372034541,14.204705381495737,[6300|0|28200|0]
61300,0.6145792007446289,1.2620933055877686,-0.0758272036910057,-0.1351589858531952,0.8038191795349121,65.2720947265625,4.015625,1,E2,7.6,180,83.50065372034541,14.205036132003768,[6300|0|28200|0]
61400,0.6141707897186279,1.261916160583496,-0.07594871520996094,-0.140004962682724,0.8033050298690796,65.31056213378906,4.015625,1,E2,7.6,180,83.50065372034541,14.205497591609731,[6300|0|28200|0]
61500,0.6145379543304443,1.2616826295852661,-0.07562752068042755,-0.1298484355211258,0.7945883870124817,65.3252944946289,4.015625,1,E2,7.6,180,83.50065372034541,14.206038435861903,[6300|0|28200|0]
61600,0.6145386695861816,1.2616243362426758,-0.07544837146997452,-0.13352276384830475,0.7978028655052185,65.3113021850586,4.0234375,1,E2,7.6,180,83.50065372034541,14.206226831894204,[6300|0|28200|0]
61700,0.6147894859313965,1.2620471715927124,-0.0754522904753685,-0.12953118979930878,0.7731253504753113,65.34346008300781,4.015625,1,E2,7.6,180,83.50065372034541,14.206718476004177,[6300|0|28200|0]
61800,0.6148836016654968,1.261917233467102,-0.07594631612300873,-0.12971320748329163,0.7716748714447021,65.36573791503906,4.015625,1,E2,7.6,180,83.50065372034541,14.207237901675875,[6300|0|28200|0]
61900,0.6146914958953857,1.261741042137146,-0.07559557259082794,-0.1350766122341156,0.7752240896224976,65.34967803955078,4.015625,1,E2,7.6,180,83.50065372034541,14.20767490171824,[6300|0|28200|0]
62000,0.6149290800094604,1.2617629766464233,-0.07562726736068726,-0.13273729383945465,0.7676698565483093,65.35503387451172,4.015625,1,E2,7.6,180,83.50065372034541,14.207915592167561,[6300|0|28200|0]
62100,0.6149065494537354,1.2624014616012573,-0.07589676976203918,-0.13656671345233917,0.7615916728973389,65.3280258178711,4.0234375,1,E2,7.6,180,83.50065372034541,14.208608991192529,[6300|0|28200|0]
62200,0.6146397590637207,1.2624543905258179,-0.07571379840373993,-0.1418740302324295,0.7590830326080322,65.26945495605469,4.0234375,1,E2,7.6,180,83.50065372034541,14.208936797692186,[6300|0|28200|0]
62300,0.6146398782730103,1.2626429796218872,-0.07535166293382645,-0.14246347546577454,0.7566801905632019,65.27155303955078,4.0234375,1,E2,7.6,180,83.50065372034541,14.209345096553237,[6300|0|28200|0]
62400,0.6146000027656555,1.2624874114990234,-0.07542736828327179,-0.1428229659795761,0.7632686495780945,65.2286376953125,4.0234375,1,E2,7.6,180,83.50065372034541,14.209522643158028,[6300|0|28200|0]
62500,0.614402711391449,1.2628788948059082,-0.0756368562579155,-0.153315931558609,0.7518776655197144,65.18598937988281,4.0234375,1,E2,7.6,180,83.50065372034541,14.210008511738435,[6300|0|28200|0]
62600,0.6144848465919495,1.2625508308410645,-0.07572624832391739,-0.15222306549549103,0.7541483044624329,65.20316314697266,4.0234375,1,E2,7.6,180,83.50065372034541,14.210358316108982,[6300|0|28200|0]
62700,0.614337682723999,1.2627171277999878,-0.07565969228744507,-0.15435318648815155,0.7531148195266724,65.20586395263672,4.0234375,1,E2,7.6,180,83.50065372034541,14.2105901384301,[6300|0|28200|0]
62800,0.6148563027381897,1.2626190185546875,-0.075446717441082,-0.1417330950498581,0.7415533065795898,65.15953063964844,4.0234375,1,E2,7.6,180,83.50065372034541,14.211159304862978,[6300|0|28200|0]
62900,0.6145589351654053,1.2627063989639282,-0.07580087333917618,-0.14757035672664642,0.7445116639137268,65.18424224853516,4.0234375,1,E2,7.6,180,83.50065372034541,14.211629931264083,[6300|0|28200|0]
63000,0.6145331263542175,1.2622703313827515,-0.07610192894935608,-0.14751893281936646,0.7607983946800232,65.16876220703125,4.0234375,1,E2,7.6,180,83.50065372034541,14.212160455071757,[6300|0|28200|0]
63100,0.614691972732544,1.262258529663086,-0.0757833868265152,-0.14517442882061005,0.7593443989753723,65.14201354980469,4.0234375,1,E2,7.6,180,83.50065372034541,14.212516601862447,[6300|0|28200|0]
63200,0.6148313283920288,1.262678623199463,-0.07551569491624832,-0.1429966539144516,0.7441771030426025,65.1055908203125,4.0234375,1,E2,7.6,180,83.50065372034541,14.21303386150514,[6300|0|28200|0]
63300,0.6148181557655334,1.2625230550765991,-0.07539137452840805,-0.13886961340904236,0.7470858693122864,65.12178039550781,4.0234375,1,E2,7.6,180,83.50065372034541,14.213233437349803,[6300|0|28200|0]
63400,0.6145020127296448,1.262812614440918,-0.07572733610868454,-0.1445033699274063,0.7491026520729065,65.1264419555664,4.0234375,1,E2,7.6,180,83.50065372034541,14.213778103511803,[6300|0|28200|0]
63500,0.6144373416900635,1.2626744508743286,-0.07581896334886551,-0.14574623107910156,0.7444649934768677,65.15859985351562,4.0234375,1,E2,7.6,180,83.50065372034541,14.213956055937008,[6300|0|28200|0]
63600,0.6144992709159851,1.2626897096633911,-0.07552013546228409,-0.14455507695674896,0.7446388602256775,65.13163757324219,4.0234375,1,E2,7.6,180,83.50065372034541,14.214261614712804,[6300|0|28200|0]
63700,0.6147077679634094,1.2621657848358154,-0.07594410330057144,-0.12540696561336517,0.7596774101257324,65.15861511230469,4.0234375,1,E2,7.6,180,83.50065372034541,14.214967105302136,[6300|0|28200|0]
63800,0.6146275401115417,1.262557864189148,-0.07607927173376083,-0.13275350630283356,0.7559314966201782,65.17156219482422,4.0234375,1,E2,7.6,180,83.50065372034541,14.215389518882477,[6300|0|28200|0]
63900,0.6147238612174988,1.2627465724945068,-0.07567727565765381,-0.13328009843826294,0.7505162358283997,65.17086791992188,4.0234375,1,E2,7.6,180,83.50065372034541,14.215843929957572,[6300|0|28200|0]
64000,0.6142942309379578,1.2624797821044922,-0.07570820301771164,-0.14249874651432037,0.7543860077857971,65.20421600341797,4.0234375,1,E2,7.6,180,83.50065372034541,14.216350601242432,[6300|0|28200|0]
64100,0.6147303581237793,1.2625123262405396,-0.07544735074043274,-0.12728966772556305,0.7498112916946411,65.1895980834961,4.0234375,1,E2,7.6,180,83.50065372034541,14.216859826098036,[6300|0|28200|0]
64200,0.6146339774131775,1.2626440525054932,-0.07535768300294876,-0.13301268219947815,0.7429549694061279,65.18494415283203,4.0234375,1,E2,7.6,180,83.50065372034541,14.217046055401315,[6300|0|28200|0]
64300,0.6144495606422424,1.2623920440673828,-0.07582510262727737,-0.13608264923095703,0.7565275430679321,65.21888732910156,4.0234375,1,E2,7.6,180,83.50065372034541,14.217608193198913,[6300|0|28200|0]
64400,0.6148217916488647,1.2625621557235718,-0.07558714598417282,-0.12434493750333786,0.7437684535980225,65.24293518066406,4.02734375,1,E2,7.6,180,83.50065372034541,14.218081603445803,[6300|0|28200|0]
64500,0.6147394776344299,1.2627685070037842,-0.07572980970144272,-0.12632064521312714,0.7432951927185059,65.23127746582031,4.0234375,1,E2,7.6,180,83.50065372034541,14.218345628793152,[6300|0|28200|0]
64600,0.6145995259284973,1.2623921632766724,-0.07561559975147247,-0.12754574418067932,0.7580292820930481,65.22264099121094,4.02734375,1,E2,7.6,180,83.50065372034541,14.218763079381368,[6300|0|28200|0]
64700,0.6148663759231567,1.262503743171692,-0.07582558691501617,-0.1227501928806305,0.7563262581825256,65.23540496826172,4.02734375,1,E2,7.6,180,83.50065372034541,14.219120505739482,[6300|0|28200|0]
64800,0.6143127679824829,1.2626254558563232,-0.07555752247571945,-0.14166459441184998,0.7637233138084412,65.2576904296875,4.02734375,1,E2,7.6,180,83.50065372034541,14.21974752589322,[6300|0|28200|0]
64900,0.6145332455635071,1.2619231939315796,-0.07537100464105606,-0.12961138784885406,0.7835432887077332,65.2909164428711,4.0234375,1,E2,7.6,180,83.50065372034541,14.220506848668677,[6300|0|28200|0]
65000,0.6145433187484741,1.2618945837020874,-0.07590992748737335,-0.12861457467079163,0.7758523225784302,65.32526397705078,4.02734375,1,E2,7.6,180,83.50065372034541,14.221046624407823,[6300|0|28200|0]
65100,0.6145834922790527,1.2618530988693237,-0.07563042640686035,-0.12788496911525726,0.768852949142456,65.3360824584961,4.02734375,1,E2,7.6,180,83.50065372034541,14.221332028959146,[6300|0|28200|0]
65200,0.614763617515564,1.2618571519851685,-0.07552970200777054,-0.12148379534482956,0.7657796740531921,65.33020782470703,4.02734375,1,E2,7.6,180,83.50065372034541,14.221538443428475,[6300|0|28200|0]
65300,0.6145724058151245,1.2622185945510864,-0.07574636489152908,-0.13437297940254211,0.7550636529922485,65.35476684570312,4.02734375,1,E2,7.6,180,83.50065372034541,14.2220012019487,[6300|0|28200|0]
65400,0.6144790053367615,1.262247920036316,-0.07553213089704514,-0.1315637081861496,0.75652676820755,65.3875503540039,4.02734375,1,E2,7.6,180,83.50065372034541,14.222236743532788,[6300|0|28200|0]
65500,0.6145191788673401,1.2620980739593506,-0.07578572630882263,-0.12880553305149078,0.7560930848121643,65.35586547851562,4.0234375,1,E2,7.6,180,83.50065372034541,14.222534028568091,[6300|0|28200|0]
65600,0.6147602796554565,1.262026309967041,-0.07549159228801727,-0.11933260411024094,0.7521212697029114,65.2940444946289,4.02734375,1,E2,7.6,180,83.50065372034541,14.222921061490228,[6300|0|28200|0]
65700,0.6143229007720947,1.2620489597320557,-0.07590106874704361,-0.12539765238761902,0.7565706372261047,65.26789093017578,4.02734375,1,E2,7.6,180,83.50065372034541,14.223520631561165,[6300|0|28200|0]
65800,0.6146121025085449,1.2618769407272339,-0.07555992901325226,-0.11221474409103394,0.7675672173500061,65.24259948730469,4.02734375,1,E2,7.6,180,83.50065372034541,14.223999802199202,[6300|0|28200|0]
65900,0.6148665547370911,1.262091875076294,-0.07533110678195953,-0.10378413647413254,0.764333188533783,65.20476531982422,4.02734375,1,E2,7.6,180,83.50065372034541,14.224403909022396,[6300|0|28200|0]
66000,0.6144291758537292,1.2620421648025513,-0.0754399374127388,-0.11536761373281479,0.7774115800857544,65.1900863647461,4.02734375,1,E2,7.6,180,83.50065372034541,14.224857357481564,[6300|0|28200|0]
66100,0.6145560145378113,1.262281894683838,-0.07569355517625809,-0.10934530943632126,0.7714068293571472,65.14071655273438,4.02734375,1,E2,7.6,180,83.50065372034541,14.225228680033712,[6300|0|28200|0]
66200,0.6144230961799622,1.2621721029281616,-0.0756264477968216,-0.10561849921941757,0.7780391573905945,65.13861083984375,4.02734375,1,E2,7.6,180,83.50065372034541,14.225413679817072,[6300|0|28200|0]
66300,0.6142811179161072,1.2621644735336304,-0.07565338164567947,-0.10732786357402802,0.7733458280563354,65.17959594726562,4.02734375,1,E2,7.6,180,83.50065372034541,14.225558391486548,[6300|0|28200|0]
66400,0.6145769357681274,1.2621049880981445,-0.07555253058671951,-0.09999338537454605,0.7694728970527649,65.16271209716797,4.02734375,1,E2,7.6,180,83.50065372034541,14.22587653870829,[6300|0|28200|0]
66500,0.6144992709159851,1.2619075775146484,-0.07560436427593231,-0.10104233026504517,0.7722175121307373,65.13798522949219,4.02734375,1,E2,7.6,180,83.50065372034541,14.226094917963422,[6300|0|28200|0]
66600,0.6145703792572021,1.262237548828125,-0.07569810748100281,-0.1057140901684761,0.7641829252243042,65.10126495361328,4.02734375,1,E2,7.6,180,83.50065372034541,14.226445239604782,[6300|0|28200|0]
66700,0.6146203279495239,1.2617071866989136,-0.07593290507793427,-0.10070591419935226,0.7721803188323975,65.12581634521484,4.02734375,1,E2,7.6,180,83.50065372034541,14.227027398321535,[6300|0|28200|0]
66800,0.614558219909668,1.2620892524719238,-0.07525729387998581,-0.11168309301137924,0.7677457332611084,65.14791870117188,4.02734375,1,E2,7.6,180,83.50065372034541,14.227806039544637,[6300|0|28200|0]
66900,0.6145402193069458,1.261863350868225,-0.07558177411556244,-0.11451254040002823,0.7713524699211121,65.16895294189453,4.03125,1,E2,7.6,180,83.50065372034541,14.228201821024157,[6300|0|28200|0]
67000,0.6142889261245728,1.262337565422058,-0.0755101665854454,-0.1302785873413086,0.7644225358963013,65.141357421875,4.02734375,1,E2,7.6,180,83.50065372034541,14.22874325924311,[6300|0|28200|0]
67100,0.614535927772522,1.2623329162597656,-0.0754861831665039,-0.12026570737361908,0.761814534664154,65.14161682128906,4.03125,1,E2,7.6,180,83.50065372034541,14.2289914660786,[6300|0|28200|0]
67200,0.6146608591079712,1.2620129585266113,-0.07516860961914062,-0.11698148399591446,0.7669301629066467,65.11669158935547,4.02734375,1,E2,7.6,180,83.50065372034541,14.229459262773295,[6300|0|28200|0]
67300,0.6144354343414307,1.261855125427246,-0.07538128644227982,-0.12352257966995239,0.7643437385559082,65.12516021728516,4.02734375,1,E2,7.6,180,83.50065372034541,14.229807054440426,[6300|0|28200|0]
67400,0.6145523190498352,1.2625685930252075,-0.07553686201572418,-0.11724057793617249,0.7632871866226196,65.1791000366211,4.03125,1,E2,7.6,180,83.50065372034541,14.230546582538238,[6300|0|28200|0]
67500,0.614624559879303,1.2628229856491089,-0.07575719058513641,-0.12180259823799133,0.7579568028450012,65.2021713256836,4.02734375,1,E2,7.6,180,83.50065372034541,14.230890790357785,[6300|0|28200|0]
67600,0.6146277785301208,1.2620147466659546,-0.07590989023447037,-0.1218881756067276,0.7645329236984253,65.16936492919922,4.02734375,1,E2,7.6,180,83.50065372034541,14.231713333849955,[6300|0|28200|0]
67700,0.6143897175788879,1.2625378370285034,-0.07587902992963791,-0.12177523225545883,0.7733467817306519,65.2285385131836,4.03125,1,E2,7.6,180,83.50065372034541,14.232288876118002,[6300|0|28200|0]
67800,0.6141977310180664,1.262574553489685,-0.07609418779611588,-0.1312318593263626,0.7702198028564453,65.25103759765625,4.02734375,1,E2,7.6,180,83.50065372034541,14.232579564689441,[6300|0|28200|0]
67900,0.6171305179595947,1.2642865180969238,-0.07299591600894928,-0.08944325894117355,0.6777501106262207,65.00562286376953,4.02734375,1,E2,7.6,180,83.50065372034541,14.237176449518104,[6300|0|28200|0]
68000,0.616736888885498,1.2642574310302734,-0.0730275958776474,-0.11093701422214508,0.6761236190795898,65.01215362548828,4.02734375,1,E2,7.6,180,83.50065372034541,14.237572421132619,[6300|0|28200|0]
68100,0.6166693568229675,1.2641706466674805,-0.07320046424865723,-0.12258485704660416,0.7185848951339722,65.01661682128906,4.03125,1,E2,7.6,180,83.50065372034541,14.237777300557624,[6300|0|28200|0]
68200,0.6167731285095215,1.2642828226089478,-0.07315068691968918,-0.11645179986953735,0.704825222492218,65.03495025634766,4.03125,1,E2,7.6,180,83.50065372034541,14.237938017038589,[6300|0|28200|0]
68300,0.6165721416473389,1.2641608715057373,-0.07321999967098236,-0.11562957614660263,0.6993381977081299,65.07164764404297,4.03125,1,E2,7.6,180,83.50065372034541,14.238183113035774,[6300|0|28200|0]
68400,0.6168197989463806,1.2640154361724854,-0.07337746769189835,-0.10670747607946396,0.6927633285522461,65.05829620361328,4.03125,1,E2,7.6,180,83.50065372034541,14.238510651967106,[6300|0|28200|0]
68500,0.6166806817054749,1.2639555931091309,-0.0733819305896759,-0.11000658571720123,0.6966811418533325,65.08818817138672,4.02734375,1,E2,7.6,180,83.50065372034541,14.23866216010684,[6300|0|28200|0]
68600,0.6165329217910767,1.264123797416687,-0.07352982461452484,-0.1130598783493042,0.6884234547615051,65.12065887451172,4.03125,1,E2,7.6,180,83.50065372034541,14.238930485141022,[6300|0|28200|0]
68701,0.6167570948600769,1.2641661167144775,-0.07339481264352798,-0.10278137773275375,0.6827188730239868,65.12335205078125,4.03125,1,E2,7.6,180,83.50065372034541,14.239195575163738,[6300|0|28200|0]
68801,0.6168432235717773,1.2640185356140137,-0.07304203510284424,-0.09887699782848358,0.689346432685852,65.1689224243164,4.03125,1,E2,7.6,180,83.50065372034541,14.239587557726365,[6300|0|28200|0]
68901,0.6166952848434448,1.264047622680664,-0.07314582914113998,-0.10820387303829193,0.6935802102088928,65.20279693603516,4.03125,1,E2,7.6,180,83.50065372034541,14.239770601784375,[6300|0|28200|0]
69001,0.6170388460159302,1.2641581296920776,-0.07319559156894684,-0.09609978646039963,0.681562066078186,65.23212432861328,4.03125,1,E2,7.6,180,83.50065372034541,14.2401349126105,[6300|0|28200|0]
69101,0.6170904040336609,1.2640618085861206,-0.07331181317567825,-0.09785784035921097,0.6839918494224548,65.19502258300781,4.03125,1,E2,7.6,180,83.50065372034541,14.240294422630614,[6300|0|28200|0]
69201,0.6165196895599365,1.2641719579696655,-0.07324609905481339,-0.11722635477781296,0.693337082862854,65.15798950195312,4.03125,1,E2,7.6,180,83.50065372034541,14.24087937240871,[6300|0|28200|0]
69301,0.616925835609436,1.2640587091445923,-0.07327206432819366,-0.10429000854492188,0.6895855665206909,65.11746215820312,4.03125,1,E2,7.6,180,83.50065372034541,14.24130181069453,[6300|0|28200|0]
69401,0.6168314218521118,1.264238715171814,-0.07291029393672943,-0.10998012125492096,0.6910544633865356,65.07295989990234,4.03125,1,E2,7.6,180,83.50065372034541,14.241716773275432,[6300|0|28200|0]
69501,0.6165731549263,1.2645025253295898,-0.07334237545728683,-0.12111276388168335,0.6827989220619202,65.03409576416016,4.03125,1,E2,7.6,180,83.50065372034541,14.242285097166114,[6300|0|28200|0]
69601,0.6168035268783569,1.2644250392913818,-0.07335182279348373,-0.1131807267665863,0.690004289150238,65.00361633300781,4.03125,1,E2,7.6,180,83.50065372034541,14.242528334857628,[6300|0|28200|0]
69701,0.6168578267097473,1.2639139890670776,-0.07334093004465103,-0.10392138361930847,0.7077561020851135,64.97248077392578,4.03125,1,E2,7.6,180,83.50065372034541,14.243042377127706,[6300|0|28200|0]
69800,0.6166622042655945,1.2645459175109863,-0.07359325885772705,-0.11374592036008835,0.6956419944763184,64.9921646118164,4.03125,1,E2,7.6,180,83.50065372034541,14.243750382444626,[6300|0|28200|0]
69900,0.6168773770332336,1.263997197151184,-0.07330236583948135,-0.10058068484067917,0.7060917615890503,64.98088836669922,4.03125,1,E2,7.6,180,83.50065372034541,14.244407658719307,[6300|0|28200|0]
70000,0.616753101348877,1.2640624046325684,-0.07322346419095993,-0.10343564301729202,0.7013835906982422,64.98026275634766,4.03125,1,E2,7.6,180,83.50065372034541,14.244568661612108,[6300|0|28200|0]
70100,0.6169207096099854,1.2638453245162964,-0.0736207589507103,-0.09008117765188217,0.7067579627037048,64.9716567993164,4.03125,1,E2,7.6,180,83.50065372034541,14.245051423905787,[6300|0|28200|0]
70200,0.6170918345451355,1.264218807220459,-0.07331656664609909,-0.09151795506477356,0.6942859888076782,64.96006774902344,4.03125,1,E2,7.6,180,83.50065372034541,14.245562604922574,[6300|0|28200|0]
70300,0.6169705986976624,1.263963222503662,-0.0734320878982544,-0.09075629711151123,0.7097087502479553,64.96817779541016,4.03125,1,E2,7.6,180,83.50065372034541,14.245868164798658,[6300|0|28200|0]
70402,0.6167179942131042,1.2641243934631348,-0.07351945340633392,-0.09496679157018661,0.7124853730201721,64.96844482421875,4.03125,1,E2,7.6,180,83.50065372034541,14.246180283102829,[6300|0|28200|0]
