time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
57202,0.16476033627986908,0.4074286222457886,-0.017902208492159843,0.6030936241149902,-4.94144344329834,1.274240255355835,4.12109375,0,J1,7.6,180,0,13.070840197866918,[26700|21500|0|0]
57300,0.16486434638500214,0.40751156210899353,-0.017827428877353668,0.600163996219635,-4.944967269897461,1.2798998355865479,4.12109375,0,J1,7.6,180,0,13.070992805578612,[26700|21600|0|0]
57402,0.1648845076560974,0.4076113998889923,-0.017458533868193626,0.5999752879142761,-4.947717666625977,1.2777211666107178,4.12109375,0,J1,7.6,180,0,13.071375503353561,[26700|21700|0|0]
57502,0.16489505767822266,0.40767037868499756,-0.017801376059651375,0.5919405817985535,-4.946511745452881,1.261086344718933,4.12109375,0,J1,7.6,180,0,13.071723541526165,[26700|21800|0|0]
57602,0.16504111886024475,0.40735357999801636,-0.017690563574433327,0.5997359156608582,-4.9431610107421875,1.263206958770752,4.12109375,0,J1,7.6,180,0,13.072089567049655,[26700|21900|0|0]
57702,0.1648704707622528,0.40769192576408386,-0.017497332766652107,0.5876472592353821,-4.932243347167969,1.2605321407318115,4.12109375,0,J1,7.6,180,0,13.072514933686616,[26700|22000|0|0]
57802,0.16518157720565796,0.40755075216293335,-0.017901908606290817,0.590848445892334,-4.9458394050598145,1.253760814666748,4.12109375,0,J1,7.6,180,0,13.07304446065931,[26700|22100|0|0]
57900,0.1651914268732071,0.407494455575943,-0.017859145998954773,0.5936250686645508,-4.945113658905029,1.2504146099090576,4.12109375,0,J1,7.6,180,0,13.073115839663531,[26700|22200|0|0]
58000,0.16529716551303864,0.407253235578537,-0.01783943735063076,0.5922380685806274,-4.9435038566589355,1.2430503368377686,4.12109375,0,J1,7.6,180,0,13.073379953612275,[26700|22300|0|0]
58100,0.16499455273151398,0.4078851044178009,-0.017619473859667778,0.5752925276756287,-4.927556991577148,1.2396143674850464,4.12109375,0,J1,7.6,180,0,13.07411426734831,[26700|22400|0|0]
58200,0.16498911380767822,0.40760523080825806,-0.0173441581428051,0.580054759979248,-4.924452781677246,1.2346043586730957,4.12109375,0,J1,7.6,180,0,13.074506896388453,[26700|22500|0|0]
58300,0.16478341817855835,0.40745067596435547,-0.017347998917102814,0.5850114226341248,-4.916365146636963,1.238385558128357,4.12109375,0,J1,7.6,180,0,13.074764214563404,[26700|22600|0|0]
58400,0.16510415077209473,0.4076176583766937,-0.01748012937605381,0.5798004865646362,-4.934211730957031,1.227044939994812,4.12109375,0,J1,7.6,180,0,13.07514919635618,[26700|22700|0|0]
58500,0.16504520177841187,0.4075104594230652,-0.017821649089455605,0.5764232277870178,-4.937640190124512,1.2388299703598022,4.12109375,0,J1,7.6,180,0,13.075511966688701,[26700|22800|0|0]
58600,0.16473834216594696,0.4074583053588867,-0.017614267766475677,0.5739233493804932,-4.929213047027588,1.2524431943893433,4.12109375,0,J1,7.6,180,0,13.075885985246119,[26700|22900|0|0]
58700,0.16486763954162598,0.4076586365699768,-0.017354631796479225,0.5686238408088684,-4.933404445648193,1.2548799514770508,4.12109375,0,J1,7.6,180,0,13.07623849232748,[26700|23000|0|0]
58800,0.16467203199863434,0.4075264036655426,-0.017451435327529907,0.5793321132659912,-4.922667026519775,1.2635504007339478,4.12890625,0,J1,7.6,180,0,13.076493676134792,[26700|23100|0|0]
58900,0.16478431224822998,0.407230943441391,-0.017449161037802696,0.5878235101699829,-4.929955959320068,1.2705997228622437,4.12109375,0,J1,7.6,180,0,13.076809759622021,[26700|23200|0|0]
59000,0.16461722552776337,0.40759384632110596,-0.017557675018906593,0.5721556544303894,-4.9215569496154785,1.270368218421936,4.12109375,0,J1,7.6,180,0,13.077223754496817,[26700|23300|0|0]
59100,0.16488763689994812,0.40753674507141113,-0.017481688410043716,0.5714447498321533,-4.933128833770752,1.2892636060714722,4.12890625,0,J1,7.6,180,0,13.077510384620235,[26700|23400|0|0]
59200,0.16460344195365906,0.407592236995697,-0.017769617959856987,0.5603198409080505,-4.9356794357299805,1.2913051843643188,4.12890625,0,J1,7.6,180,0,13.077918734405117,[26700|23500|0|0]
59300,0.16492372751235962,0.4075906276702881,-0.01736718975007534,0.5644769072532654,-4.9433207511901855,1.2682245969772339,4.12890625,0,J1,7.6,180,0,13.078433062989845,[26700|23600|0|0]
59400,0.16493432223796844,0.4075440764427185,-0.017495404928922653,0.5716158747673035,-4.941990375518799,1.2654272317886353,4.12890625,0,J1,7.6,180,0,13.078569878183028,[26700|23700|0|0]
59500,0.16465041041374207,0.4076811969280243,-0.017680898308753967,0.5698605179786682,-4.93695592880249,1.2551624774932861,4.12890625,0,J1,7.6,180,0,13.078935686528187,[26700|23800|0|0]
59600,0.16468478739261627,0.40742334723472595,-0.017653871327638626,0.5784521102905273,-4.940640449523926,1.2303082942962646,4.12890625,0,J1,7.6,180,0,13.079197217977,[26700|23900|0|0]
59700,0.16485433280467987,0.4077981114387512,-0.017429592087864876,0.5668731331825256,-4.947595596313477,1.2510989904403687,4.12890625,0,J1,7.6,180,0,13.079665720946856,[26700|24000|0|0]
59800,0.16501936316490173,0.40720489621162415,-0.01768634468317032,0.5843701958656311,-4.952653884887695,1.238724708557129,4.12890625,0,J1,7.6,180,0,13.08033285003533,[26700|24100|0|0]
59900,0.16470001637935638,0.4075687825679779,-0.017539361491799355,0.5791628956794739,-4.939920425415039,1.2554612159729004,4.12890625,0,J1,7.6,180,0,13.080838814172719,[26700|24200|0|0]
60000,0.16466760635375977,0.40741896629333496,-0.01744796708226204,0.5833433866500854,-4.93973970413208,1.2624166011810303,4.12890625,0,J1,7.6,180,0,13.081017274991952,[26700|24300|0|0]
60100,0.16503877937793732,0.40769776701927185,-0.017922937870025635,0.5755863785743713,-4.954405784606934,1.234736680984497,4.12890625,0,J1,7.6,180,0,13.081681425959646,[26700|24400|0|0]
60200,0.16498035192489624,0.40765324234962463,-0.01775328256189823,0.5728216767311096,-4.952168941497803,1.2324397563934326,4.12890625,0,J1,7.6,180,0,13.081866301964178,[26700|24500|0|0]
60300,0.16488708555698395,0.4075530469417572,-0.017689496278762817,0.5754658579826355,-4.9488301277160645,1.2188563346862793,4.12890625,0,J1,7.6,180,0,13.082017319926877,[26700|24600|0|0]
60400,0.16481329500675201,0.40761837363243103,-0.017501728609204292,0.5816775560379028,-4.937800407409668,1.2154181003570557,4.12890625,0,J1,7.6,180,0,13.082229379634386,[26700|24700|0|0]
60500,0.16508713364601135,0.4074017405509949,-0.0177211444824934,0.587433934211731,-4.939492702484131,1.2137476205825806,4.12890625,0,J1,7.6,180,0,13.082641763942739,[26700|24800|0|0]
60600,0.1653292179107666,0.40735313296318054,-0.017421904951334,0.5921727418899536,-4.941460609436035,1.224706768989563,4.12890625,0,J1,7.6,180,0,13.08302972242743,[26700|24900|0|0]
60700,0.1648840308189392,0.4074214994907379,-0.017232267186045647,0.5928543210029602,-4.933298110961914,1.2436320781707764,4.12890625,0,J1,7.6,180,0,13.083518422755692,[26700|25000|0|0]
60800,0.16495782136917114,0.4075540602207184,-0.017468592151999474,0.5890226364135742,-4.930593013763428,1.2361286878585815,4.12890625,0,J1,7.6,180,0,13.083799255235952,[26700|25100|0|0]
60900,0.16486434638500214,0.40766239166259766,-0.017610622569918633,0.5922838449478149,-4.925858497619629,1.2290608882904053,4.12890625,0,J1,7.6,180,0,13.08400086355319,[26700|25200|0|0]
61000,0.1649857759475708,0.407657653093338,-0.017505314201116562,0.5842869281768799,-4.932307243347168,1.2411513328552246,4.12890625,0,J1,7.6,180,0,13.084161666057039,[26700|25300|0|0]
61100,0.16487959027290344,0.40752163529396057,-0.017419887706637383,0.5867701768875122,-4.928661346435547,1.236914873123169,4.12890625,0,J1,7.6,180,0,13.084354211961205,[26700|25400|0|0]
61200,0.16487754881381989,0.407388299703598,-0.01739468425512314,0.5891889333724976,-4.9319562911987305,1.2544649839401245,4.12890625,0,J1,7.6,180,0,13.084489924013658,[26700|25500|0|0]
61300,0.16491416096687317,0.40766432881355286,-0.017870141193270683,0.5963519215583801,-4.930262088775635,1.2315961122512817,4.12890625,0,J1,7.6,180,0,13.085040915682676,[26700|25600|0|0]
61400,0.16463562846183777,0.407835990190506,-0.01773916371166706,0.6036233901977539,-4.925739765167236,1.231758952140808,4.12890625,0,J1,7.6,180,0,13.085393340263808,[26700|25700|0|0]
61500,0.1651182770729065,0.40737658739089966,-0.017387408763170242,0.619203507900238,-4.927969455718994,1.228837251663208,4.12890625,0,J1,7.6,180,0,13.086146820295292,[26700|25800|0|0]
61600,0.16492508351802826,0.4073020815849304,-0.017543291673064232,0.6213738918304443,-4.920259475708008,1.2487707138061523,4.12890625,0,J1,7.6,180,0,13.086406000437986,[26700|25900|0|0]
61700,0.16508066654205322,0.4075055718421936,-0.01755007728934288,0.6179389357566833,-4.923707485198975,1.2414363622665405,4.12890625,0,J1,7.6,180,0,13.086662243304724,[26700|26000|0|0]
61800,0.16510659456253052,0.4075126051902771,-0.01782190054655075,0.6142494678497314,-4.925229072570801,1.228708028793335,4.12890625,0,J1,7.6,180,0,13.086935390908394,[26700|26100|0|0]
61900,0.1649167239665985,0.40718814730644226,-0.01773272082209587,0.6239694356918335,-4.9224467277526855,1.2359199523925781,4.12890625,0,J1,7.6,180,0,13.087321754448128,[26700|26200|0|0]
62000,0.1651650220155716,0.4074142277240753,-0.017522968351840973,0.6110919713973999,-4.936436176300049,1.2420722246170044,4.12890625,0,J1,7.6,180,0,13.087717684208489,[26700|26300|0|0]
62100,0.16483408212661743,0.4075031578540802,-0.01750948093831539,0.6082056164741516,-4.923737049102783,1.265903115272522,4.12890625,0,J1,7.6,180,0,13.088060629814157,[26700|26400|0|0]
62200,0.16503386199474335,0.40744152665138245,-0.017705990001559258,0.6129119992256165,-4.927421569824219,1.267026424407959,4.12890625,0,J1,7.6,180,0,13.088347555262299,[26700|26500|0|0]
62300,0.16485215723514557,0.4075985848903656,-0.017279095947742462,0.608583390712738,-4.916220188140869,1.2655717134475708,4.12890625,0,J1,7.6,180,0,13.088837374048461,[26700|26600|0|0]
62400,0.16493406891822815,0.40755754709243774,-0.017505135387182236,0.6059219241142273,-4.918132305145264,1.2487449645996094,4.12890625,0,J1,7.6,180,0,13.089081274546341,[26700|26700|0|0]
62500,0.16497349739074707,0.4078464210033417,-0.018004918470978737,0.6081666946411133,-4.926071643829346,1.2774404287338257,4.12890625,0,J1,7.6,180,0,13.08965988138323,[26700|26800|0|0]
62600,0.1648910641670227,0.4073237180709839,-0.017926154658198357,0.6220429539680481,-4.9245758056640625,1.2783336639404297,4.12890625,0,J1,7.6,180,0,13.090194874215026,[26700|26900|0|0]
62700,0.16465672850608826,0.40764349699020386,-0.017594749107956886,0.6150924563407898,-4.917890548706055,1.2802181243896484,4.1328125,0,J1,7.6,180,0,13.090711595994994,[26700|27000|0|0]
62800,0.164916530251503,0.4076935648918152,-0.017338022589683533,0.6105771064758301,-4.927468299865723,1.2695897817611694,4.1328125,0,J1,7.6,180,0,13.091080258777055,[26700|27100|0|0]
62900,0.16501076519489288,0.40777045488357544,-0.017897067591547966,0.6121395826339722,-4.925982475280762,1.2730481624603271,4.1328125,0,J1,7.6,180,0,13.091652380800314,[26700|27200|0|0]
63000,0.16480381786823273,0.40730637311935425,-0.017855970188975334,0.6212496757507324,-4.930427074432373,1.269553303718567,4.1328125,0,J1,7.6,180,0,13.092162172989733,[26700|27300|0|0]
63100,0.1648295670747757,0.40736204385757446,-0.017419159412384033,0.5826716423034668,-4.9633097648620605,1.2843433618545532,4.1328125,0,J1,7.6,180,0,13.092603269245982,[26700|27400|0|0]
63200,0.1649910807609558,0.40744590759277344,-0.017338436096906662,0.5728229284286499,-4.97466516494751,1.2886440753936768,4.1328125,0,J1,7.6,180,0,13.092802357293255,[26700|27500|0|0]
63300,0.16514143347740173,0.4074614346027374,-0.017231421545147896,0.5734828114509583,-4.969266414642334,1.2855873107910156,4.1328125,0,J1,7.6,180,0,13.09298755756774,[26700|27600|0|0]
63400,0.16514447331428528,0.4074704647064209,-0.01780206710100174,0.5710136890411377,-4.970425128936768,1.2509642839431763,4.1328125,0,J1,7.6,180,0,13.093558282662507,[26700|27700|0|0]
63500,0.1649520844221115,0.40757495164871216,-0.01783563941717148,0.5707530975341797,-4.963656425476074,1.2550206184387207,4.1328125,0,J1,7.6,180,0,13.093779773310965,[26700|27800|0|0]
63600,0.1646968424320221,0.40773946046829224,-0.01754038967192173,0.5738574862480164,-4.948960781097412,1.2462940216064453,4.1328125,0,J1,7.6,180,0,13.094203310838576,[26700|27900|0|0]
63700,0.16499358415603638,0.4075232744216919,-0.017741795629262924,0.5891931056976318,-4.9599456787109375,1.2525967359542847,4.1328125,0,J1,7.6,180,0,13.094622066635155,[26700|28000|0|0]
63800,0.1648690402507782,0.4077894985675812,-0.017885301262140274,0.5912671685218811,-4.948683261871338,1.2602026462554932,4.1328125,0,J1,7.6,180,0,13.094949145137749,[26700|28100|0|0]
63900,0.16505873203277588,0.4076317548751831,-0.017646685242652893,0.5976307392120361,-4.948502540588379,1.251142144203186,4.1328125,0,J1,7.6,180,0,13.095292370500163,[26700|28200|0|0]
64000,0.1646852046251297,0.4075624644756317,-0.017591265961527824,0.6100244522094727,-4.925354957580566,1.276732087135315,4.1328125,0,J1,7.6,180,0,13.095676291299878,[26700|28300|0|0]
64100,0.16505348682403564,0.4073246419429779,-0.017543692141771317,0.6117284893989563,-4.932668209075928,1.26120924949646,4.1328125,0,J1,7.6,180,0,13.096117261370738,[26700|28400|0|0]
64200,0.16527003049850464,0.4075896739959717,-0.017682956531643867,0.6066637635231018,-4.932456016540527,1.256653904914856,4.1328125,0,J1,7.6,180,0,13.09648675795036,[26700|28500|0|0]
64300,0.1648057997226715,0.4072743058204651,-0.017934449017047882,0.6122149229049683,-4.91055965423584,1.2338221073150635,4.1328125,0,J1,7.6,180,0,13.097101750445898,[26700|28600|0|0]
64400,0.16499051451683044,0.4076322615146637,-0.017579616978764534,0.6063905358314514,-4.919186592102051,1.2315282821655273,4.1328125,0,J1,7.6,180,0,13.097638553584472,[26700|28700|0|0]
64500,0.16501034796237946,0.40762844681739807,-0.017951350659132004,0.6143977046012878,-4.917404651641846,1.2214044332504272,4.1328125,0,J1,7.6,180,0,13.098010835529506,[26700|28800|0|0]
64600,0.16483953595161438,0.4072622060775757,-0.01776624284684658,0.6231393814086914,-4.907800197601318,1.21122145652771,4.1328125,0,J1,7.6,180,0,13.09845532841437,[26700|28900|0|0]
64700,0.1647677719593048,0.40767863392829895,-0.017467424273490906,0.6102331876754761,-4.909834384918213,1.208158254623413,4.1328125,0,J1,7.6,180,0,13.098972875286869,[26700|29000|0|0]
64800,0.16484633088111877,0.4076443016529083,-0.01789630763232708,0.6103997826576233,-4.917913913726807,1.2328053712844849,4.1328125,0,J1,7.6,180,0,13.099410243718305,[26700|29100|0|0]
64900,0.1646835207939148,0.40750962495803833,-0.01733158528804779,0.6042407751083374,-4.920180797576904,1.2272988557815552,4.1328125,0,J1,7.6,180,0,13.100013199987668,[26700|29200|0|0]
65000,0.1651742160320282,0.40756499767303467,-0.017822464928030968,0.5990323424339294,-4.942403316497803,1.2187116146087646,4.1328125,0,J1,7.6,180,0,13.100709483532802,[26700|29300|0|0]
65100,0.16521038115024567,0.4071473777294159,-0.017551841214299202,0.6076357960700989,-4.935980796813965,1.255983829498291,4.1328125,0,J1,7.6,180,0,13.101208433958714,[26700|29400|0|0]
65200,0.16531525552272797,0.4075513482093811,-0.017316516488790512,0.5810127258300781,-4.941131591796875,1.2560499906539917,4.1328125,0,J1,7.6,180,0,13.10168756703952,[26700|29500|0|0]
65300,0.16494329273700714,0.40766841173171997,-0.017505235970020294,0.5928979516029358,-4.927859306335449,1.2791746854782104,4.1328125,0,J1,7.6,180,0,13.102120782026356,[26700|29600|0|0]
65400,0.1648166924715042,0.40761101245880127,-0.017381256446242332,0.5920020937919617,-4.935541152954102,1.2960875034332275,4.1328125,0,J1,7.6,180,0,13.102307043203398,[26700|29700|0|0]
65500,0.16482819616794586,0.4074554443359375,-0.017440738156437874,0.5868069529533386,-4.939669132232666,1.2879618406295776,4.1328125,0,J1,7.6,180,0,13.10247399184739,[26700|29800|0|0]
65600,0.16515496373176575,0.40743395686149597,-0.01734241470694542,0.5860417485237122,-4.942538261413574,1.2739155292510986,4.1328125,0,J1,7.6,180,0,13.10281590741159,[26700|29900|0|0]
65700,0.16499079763889313,0.4076043367385864,-0.017866404727101326,0.5862475633621216,-4.928242206573486,1.257876992225647,4.1328125,0,J1,7.6,180,0,13.103390838146366,[26700|30000|0|0]
65800,0.16503800451755524,0.4071894884109497,-0.01741180382668972,0.591670036315918,-4.933075904846191,1.2591166496276855,4.1328125,0,J1,7.6,180,0,13.104008081698776,[26700|30100|0|0]
65900,0.16506314277648926,0.40740519762039185,-0.017076963558793068,0.5878399610519409,-4.9434356689453125,1.2747782468795776,4.1328125,0,J1,7.6,180,0,13.104407181185252,[26700|30200|0|0]
66000,0.16492895781993866,0.40731772780418396,-0.01758674345910549,0.5832083821296692,-4.944235324859619,1.2643429040908813,4.1328125,0,J1,7.6,180,0,13.104941533239682,[26700|30300|0|0]
66100,0.1649516224861145,0.4075181782245636,-0.017619993537664413,0.5716311931610107,-4.955298900604248,1.2520173788070679,4.1328125,0,J1,7.6,180,0,13.105145982807663,[26700|30400|0|0]
66200,0.1647506058216095,0.40748053789138794,-0.017410214990377426,0.5702708959579468,-4.946328163146973,1.2458723783493042,4.1328125,0,J1,7.6,180,0,13.105438952998966,[26700|30500|0|0]
66300,0.16482152044773102,0.4073357880115509,-0.01778203435242176,0.5751792788505554,-4.949635028839111,1.244503140449524,4.1328125,0,J1,7.6,180,0,13.105844207301722,[26700|30600|0|0]
66400,0.16503672301769257,0.4075844883918762,-0.017630940303206444,0.5677565336227417,-4.958704471588135,1.2243247032165527,4.1328125,0,J1,7.6,180,0,13.106206137456587,[26700|30700|0|0]
66500,0.16475553810596466,0.40757694840431213,-0.017275383695960045,0.5760650634765625,-4.9503374099731445,1.2375032901763916,4.1328125,0,J1,7.6,180,0,13.106659505195793,[26700|30800|0|0]
66600,0.16460201144218445,0.40758422017097473,-0.017768779769539833,0.6337338089942932,-4.909609317779541,1.259462833404541,4.1328125,0,J1,7.6,180,0,13.107176286581396,[26700|30900|0|0]
66700,0.16475574672222137,0.4075813293457031,-0.017654534429311752,0.622482419013977,-4.933985710144043,1.2567960023880005,4.1328125,0,J1,7.6,180,0,13.10736784568706,[26700|31000|0|0]
66800,0.1649688482284546,0.4072013795375824,-0.017679113894701004,0.6354367136955261,-4.937770843505859,1.2678754329681396,4.1328125,0,J1,7.6,180,0,13.107804169258241,[26700|31100|0|0]
66900,0.16495010256767273,0.40774667263031006,-0.017520368099212646,0.616746187210083,-4.9424333572387695,1.273155689239502,4.1328125,0,J1,7.6,180,0,13.108372408806636,[26700|31200|0|0]
67000,0.164752796292305,0.4074682891368866,-0.017977958545088768,0.6224450469017029,-4.928553104400635,1.2804402112960815,4.1328125,0,J1,7.6,180,0,13.108943211882895,[26700|31300|0|0]
67100,0.16483348608016968,0.40774765610694885,-0.01756194606423378,0.6131436824798584,-4.9393086433410645,1.2686595916748047,4.1328125,0,J1,7.6,180,0,13.109450777770297,[26700|31400|0|0]
67200,0.1651790738105774,0.4073972702026367,-0.017579618841409683,0.61524498462677,-4.95027494430542,1.2573131322860718,4.1328125,0,J1,7.6,180,0,13.109943234355594,[26700|31500|0|0]
67300,0.16495314240455627,0.4074988067150116,-0.01766173169016838,0.6105653643608093,-4.944502830505371,1.2468233108520508,4.13671875,0,J1,7.6,180,0,13.110204188726133,[26700|31600|0|0]
67400,0.16532708704471588,0.40745124220848083,-0.017355304211378098,0.6094567775726318,-4.9592742919921875,1.2332051992416382,4.1328125,0,J1,7.6,180,0,13.110689981661388,[26700|31700|0|0]
67500,0.1651577651500702,0.40758854150772095,-0.01764535717666149,0.6071021556854248,-4.950229644775391,1.2536157369613647,4.13671875,0,J1,7.6,180,0,13.111052820088581,[26700|31800|0|0]
67600,0.1653042584657669,0.4076072573661804,-0.01775202341377735,0.6020450592041016,-4.9561309814453125,1.2418501377105713,4.13671875,0,J1,7.6,180,0,13.111234996544365,[26700|31900|0|0]
67700,0.16524164378643036,0.40733420848846436,-0.017792323604226112,0.6092571020126343,-4.949972629547119,1.2278709411621094,4.13671875,0,J1,7.6,180,0,13.111518016672695,[26700|32000|0|0]
67800,0.16504496335983276,0.40760287642478943,-0.017821213230490685,0.6041797399520874,-4.9443511962890625,1.209886074066162,4.13671875,0,J1,7.6,180,0,13.111852232562086,[26700|32100|0|0]
67900,0.16506588459014893,0.40734240412712097,-0.01721157692372799,0.6120251417160034,-4.939551830291748,1.240944504737854,4.13671875,0,J1,7.6,180,0,13.112515512248383,[26700|32200|0|0]
68000,0.16523756086826324,0.4075463116168976,-0.01747201941907406,0.6028785109519958,-4.938712120056152,1.2317224740982056,4.13671875,0,J1,7.6,180,0,13.11288818006593,[26700|32300|0|0]
68100,0.16496384143829346,0.4074447453022003,-0.01737743616104126,0.6063405275344849,-4.923377513885498,1.2599345445632935,4.13671875,0,J1,7.6,180,0,13.11319507424203,[26700|32400|0|0]
68200,0.16508300602436066,0.40755346417427063,-0.0172170028090477,0.60755854845047,-4.931111812591553,1.2744673490524292,4.13671875,0,J1,7.6,180,0,13.113422579960966,[26700|32500|0|0]
68300,0.16497638821601868,0.407412588596344,-0.017068149521946907,0.6102199554443359,-4.9302239418029785,1.278764009475708,4.13671875,0,J1,7.6,180,0,13.113653600710235,[26700|32600|0|0]
68400,0.16518548130989075,0.4073370695114136,-0.01738727279007435,0.6046546101570129,-4.933711528778076,1.2480345964431763,4.13671875,0,J1,7.6,180,0,13.114042525785736,[26700|32700|0|0]
68500,0.16483916342258453,0.40767109394073486,-0.017962224781513214,0.5979228615760803,-4.92257022857666,1.2427233457565308,4.13671875,0,J1,7.6,180,0,13.114792244526939,[26700|32800|0|0]
68600,0.16540853679180145,0.4074033796787262,-0.0174612645059824,0.6072654724121094,-4.934548854827881,1.2499974966049194,4.13671875,0,J1,7.6,180,0,13.115596494585885,[26700|32900|0|0]
68700,0.16512946784496307,0.4076305031776428,-0.017257504165172577,0.5996087193489075,-4.918956279754639,1.2450705766677856,4.13671875,0,J1,7.6,180,0,13.116009995296086,[26700|33000|0|0]
68800,0.16530261933803558,0.40730538964271545,-0.017565574496984482,0.6091296076774597,-4.924145221710205,1.2469326257705688,4.13671875,0,J1,7.6,180,0,13.116490190651632,[26700|33100|0|0]
68900,0.1650838851928711,0.4077775478363037,-0.017519259825348854,0.6009652018547058,-4.9145355224609375,1.2589893341064453,4.13671875,0,J1,7.6,180,0,13.117012611013832,[26700|33200|0|0]
69000,0.16510237753391266,0.407200425863266,-0.01760750636458397,0.6152731776237488,-4.919208526611328,1.2544695138931274,4.13671875,0,J1,7.6,180,0,13.117596733595255,[26700|33300|0|0]
69100,0.1653948873281479,0.40732958912849426,-0.017136739566922188,0.608551025390625,-4.922834396362305,1.248155117034912,4.13671875,0,J1,7.6,180,0,13.118165826299995,[26700|33400|0|0]
69200,0.16496604681015015,0.4073939919471741,-0.017608623951673508,0.6040582060813904,-4.912024974822998,1.2428380250930786,4.13671875,0,J1,7.6,180,0,13.118806705996587,[26700|33500|0|0]
69300,0.16498951613903046,0.4073581099510193,-0.017667660489678383,0.60384202003479,-4.916718006134033,1.2375638484954834,4.13671875,0,J1,7.6,180,0,13.118879669274103,[26700|33600|0|0]
69400,0.16538813710212708,0.40756165981292725,-0.01722622849047184,0.5966686606407166,-4.925580978393555,1.2354774475097656,4.13671875,0,J1,7.6,180,0,13.11950831339316,[26700|33700|0|0]
69500,0.1650763303041458,0.40762367844581604,-0.01734820380806923,0.5993520021438599,-4.91491174697876,1.2591679096221924,4.13671875,0,J1,7.6,180,0,13.119848824432916,[26700|33800|0|0]
69600,0.1650160253047943,0.4073983132839203,-0.01741880737245083,0.6040943264961243,-4.921777725219727,1.262080430984497,4.13671875,0,J1,7.6,180,0,13.120092568176316,[26700|33900|0|0]
69700,0.1654159277677536,0.40756362676620483,-0.017707940191030502,0.5976314544677734,-4.930469512939453,1.2546055316925049,4.13671875,0,J1,7.6,180,0,13.120612999069024,[26700|34000|0|0]
69800,0.1650468111038208,0.4074013829231262,-0.01734604872763157,0.602770984172821,-4.915351867675781,1.2795974016189575,4.13671875,0,J1,7.6,180,0,13.12115478833386,[26700|34100|0|0]
69900,0.16493555903434753,0.40742090344429016,-0.0174005925655365,0.6025629639625549,-4.9191412925720215,1.2716904878616333,4.13671875,0,J1,7.6,180,0,13.12128022000435,[26700|34200|0|0]
70000,0.16531534492969513,0.40760281682014465,-0.01760973408818245,0.5922759771347046,-4.927602767944336,1.2615176439285278,4.13671875,0,J1,7.6,180,0,13.121750400798422,[26700|34300|0|0]
70100,0.16538482904434204,0.4072912633419037,-0.017647838220000267,0.5997639894485474,-4.925142765045166,1.2510712146759033,4.13671875,0,J1,7.6,180,0,13.12207187480492,[26700|34400|0|0]
70200,0.16513970494270325,0.40730705857276917,-0.017403312027454376,0.5970059633255005,-4.9155402183532715,1.2274926900863647,4.13671875,0,J1,7.6,180,0,13.122418470207895,[26700|34500|0|0]
70300,0.16525770723819733,0.407298743724823,-0.01753498986363411,0.5957944989204407,-4.925801753997803,1.2251017093658447,4.14453125,0,J1,7.6,180,0,13.122595480747071,[26700|34600|0|0]
70400,0.16533075273036957,0.40774911642074585,-0.017446832731366158,0.5771459341049194,-4.926445960998535,1.2253285646438599,4.13671875,0,J1,7.6,180,0,13.12306017730304,[26700|34700|0|0]
70500,0.16520297527313232,0.40769508481025696,-0.017274240031838417,0.5392821431159973,-4.956962585449219,1.2384836673736572,4.13671875,0,J1,7.6,180,0,13.123281615180199,[26700|34800|0|0]
70600,0.16528335213661194,0.4075399935245514,-0.017597408965229988,0.5539474487304688,-4.96299409866333,1.2319670915603638,4.13671875,0,J1,7.6,180,0,13.123648973188951,[26700|34900|0|0]
70700,0.16510966420173645,0.40761783719062805,-0.017475677654147148,0.5588808059692383,-4.956770420074463,1.2053489685058594,4.13671875,0,J1,7.6,180,0,13.123874906026687,[26700|35000|0|0]
70800,0.16482286155223846,0.40757906436920166,-0.01743488758802414,0.567243754863739,-4.943422317504883,1.2146942615509033,4.13671875,0,J1,7.6,180,0,13.124167178024893,[26700|35100|0|0]
70900,0.16498804092407227,0.4074537754058838,-0.017507445067167282,0.5745662450790405,-4.949889659881592,1.212938666343689,4.13671875,0,J1,7.6,180,0,13.124386828057872,[26700|35200|0|0]
71000,0.1654912382364273,0.40725162625312805,-0.017395267263054848,0.5780893564224243,-4.964266777038574,1.2282823324203491,4.13671875,0,J1,7.6,180,0,13.12494059305754,[26700|35300|0|0]
71100,0.16535918414592743,0.40736904740333557,-0.01771215908229351,0.5877880454063416,-4.953594207763672,1.206063151359558,4.13671875,0,J1,7.6,180,0,13.12530342419517,[26700|35400|0|0]
71200,0.16548211872577667,0.40744924545288086,-0.017446380108594894,0.5908491611480713,-4.946614742279053,1.202749252319336,4.13671875,0,J1,7.6,180,0,13.125607040895854,[26700|35500|0|0]
71300,0.16522330045700073,0.40712061524391174,-0.017634093761444092,0.608996570110321,-4.9343719482421875,1.2340874671936035,4.14453125,0,J1,7.6,180,0,13.126065539670078,[26700|35600|0|0]
71400,0.16504701972007751,0.4073883295059204,-0.01750662736594677,0.6111441254615784,-4.926438331604004,1.2678638696670532,4.13671875,0,J1,7.6,180,0,13.126410494023977,[26700|35700|0|0]
