time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56100,-1.434444785118103,1.4243413209915161,-0.06416387110948563,0.7544496655464172,0.8402217030525208,-1.5455400943756104,4.03125,2,J2,7.6,180,0,11.94963430295082,[6300|11300|0|20400]
56200,-1.4347224235534668,1.424473762512207,-0.06397132575511932,0.7501630783081055,0.8494684100151062,-1.5373536348342896,4.03125,2,J2,7.6,180,0,11.949997204549993,[6300|11300|0|20500]
56300,-1.4345073699951172,1.4243743419647217,-0.06441185623407364,0.7513628005981445,0.8476547598838806,-1.5583378076553345,4.03125,2,J2,7.6,180,0,11.950497404091285,[6300|11300|0|20600]
56400,-1.434463620185852,1.4243526458740234,-0.06442885100841522,0.7460386753082275,0.8460273742675781,-1.564283847808838,4.03125,2,J2,7.6,180,0,11.95054911084633,[6300|11300|0|20700]
56500,-1.434321403503418,1.4242628812789917,-0.0645018145442009,0.7447697520256042,0.8440796732902527,-1.5899776220321655,4.03125,2,J2,7.6,180,0,11.950732432816748,[6300|11300|0|20800]
56600,-1.434174656867981,1.424432635307312,-0.06434370577335358,0.7412596940994263,0.8488126397132874,-1.586983323097229,4.03125,2,J2,7.6,180,0,11.95100693124764,[6300|11300|0|20900]
56700,-1.434341549873352,1.424391508102417,-0.06471865624189377,0.7476727366447449,0.8560766577720642,-1.584430456161499,4.03125,2,J2,7.6,180,0,11.951419402550984,[6300|11300|0|21000]
56800,-1.4346188306808472,1.4244558811187744,-0.06425610184669495,0.7482755780220032,0.8573724031448364,-1.5763535499572754,4.03125,2,J2,7.6,180,0,11.95196252785877,[6300|11300|0|21100]
56900,-1.4343962669372559,1.4242191314697266,-0.06421061605215073,0.7500928640365601,0.8509100675582886,-1.5960452556610107,4.03125,2,J2,7.6,180,0,11.952290634508795,[6300|11300|0|21200]
57000,-1.4346133470535278,1.4243632555007935,-0.06417415291070938,0.7454221248626709,0.862984836101532,-1.582446575164795,4.03125,2,J2,7.6,180,0,11.952553741091563,[6300|11300|0|21300]
57100,-1.4346376657485962,1.424426555633545,-0.06410025805234909,0.7461768984794617,0.8683497309684753,-1.554412841796875,4.03125,2,J2,7.6,180,0,11.952654034440437,[6300|11300|0|21400]
57200,-1.4344711303710938,1.4245569705963135,-0.06435244530439377,0.7479984760284424,0.8664950132369995,-1.550935983657837,4.03125,2,J2,7.6,180,0,11.952983185628446,[6300|11300|0|21500]
57300,-1.434348464012146,1.4245154857635498,-0.06428831070661545,0.7481088638305664,0.8615187406539917,-1.5630598068237305,4.03125,2,J2,7.6,180,0,11.953127689170268,[6300|11300|0|21600]
57400,-1.434485673904419,1.4246349334716797,-0.0639626756310463,0.7406485676765442,0.8560051321983337,-1.5645735263824463,4.03125,2,J2,7.6,180,0,11.953500693877954,[6300|11300|0|21700]
57500,-1.4344767332077026,1.4247909784317017,-0.06442176550626755,0.7321199178695679,0.8530932664871216,-1.5795892477035522,4.03125,2,J2,7.6,180,0,11.95398566138113,[6300|11300|0|21800]
57600,-1.434116244316101,1.424643635749817,-0.06445111334323883,0.7352627515792847,0.8474337458610535,-1.571830153465271,4.03125,2,J2,7.6,180,0,11.95437620382749,[6300|11300|0|21900]
57700,-1.4343228340148926,1.4247446060180664,-0.06418361514806747,0.736600935459137,0.8581234216690063,-1.579007625579834,4.03125,2,J2,7.6,180,0,11.954728949604412,[6300|11300|0|22000]
57800,-1.4342740774154663,1.4245678186416626,-0.06446360796689987,0.7430171966552734,0.8584730625152588,-1.602982997894287,4.03125,2,J2,7.6,180,0,11.955063653893362,[6300|11300|0|22100]
57900,-1.4341734647750854,1.424513339996338,-0.06452826410531998,0.7486878037452698,0.8541168570518494,-1.6069642305374146,4.03125,2,J2,7.6,180,0,11.955195073992419,[6300|11300|0|22200]
58000,-1.434083104133606,1.4244976043701172,-0.06480379402637482,0.7495105862617493,0.8563514947891235,-1.6263748407363892,4.03125,2,J2,7.6,180,0,11.955485469228016,[6300|11300|0|22300]
58100,-1.4345134496688843,1.4247807264328003,-0.06424640119075775,0.7347590923309326,0.8609296679496765,-1.6089918613433838,4.03125,2,J2,7.6,180,0,11.956244443638196,[6300|11300|0|22400]
58200,-1.4343485832214355,1.4246420860290527,-0.06410706043243408,0.7386361956596375,0.8514534831047058,-1.5941195487976074,4.0390625,2,J2,7.6,180,0,11.95650099373852,[6300|11300|0|22500]
58300,-1.4343461990356445,1.4246644973754883,-0.06405383348464966,0.7380009889602661,0.8473262190818787,-1.5915769338607788,4.03125,2,J2,7.6,180,0,11.956558795648188,[6300|11300|0|22600]
58400,-1.434205412864685,1.4246816635131836,-0.06414356827735901,0.7383872270584106,0.8459063172340393,-1.5672607421875,4.03125,2,J2,7.6,180,0,11.956726628169589,[6300|11300|0|22700]
58500,-1.4342596530914307,1.4245940446853638,-0.06432705372571945,0.7384514808654785,0.8535174131393433,-1.5600361824035645,4.03125,2,J2,7.6,180,0,11.956937070491724,[6300|11300|0|22800]
58600,-1.434342861175537,1.4246712923049927,-0.06410888582468033,0.7332288026809692,0.8575117588043213,-1.5626273155212402,4.03125,2,J2,7.6,180,0,11.957183013601087,[6300|11300|0|22900]
58700,-1.4344792366027832,1.424627661705017,-0.0639604926109314,0.735958993434906,0.8606122732162476,-1.5739578008651733,4.03125,2,J2,7.6,180,0,11.957389223281504,[6300|11300|0|23000]
58800,-1.434280276298523,1.424821138381958,-0.06426750123500824,0.7318598628044128,0.8581535816192627,-1.5635682344436646,4.0390625,2,J2,7.6,180,0,11.957803074368792,[6300|11300|0|23100]
58900,-1.4342483282089233,1.4246256351470947,-0.0643034428358078,0.7452085018157959,0.8618365526199341,-1.5463542938232422,4.03125,2,J2,7.6,180,0,11.958004404927673,[6300|11300|0|23200]
59000,-1.4343816041946411,1.424730658531189,-0.06416144222021103,0.7417294979095459,0.8625208139419556,-1.5510185956954956,4.03125,2,J2,7.6,180,0,11.958225666253723,[6300|11300|0|23300]
59100,-1.4341576099395752,1.424716591835022,-0.06431438773870468,0.7434942126274109,0.8531579971313477,-1.5620173215866089,4.03125,2,J2,7.6,180,0,11.95849726085947,[6300|11300|0|23400]
59200,-1.4343024492263794,1.4246429204940796,-0.0642867460846901,0.7440966367721558,0.8596226572990417,-1.5624600648880005,4.03125,2,J2,7.6,180,0,11.958662093946304,[6300|11300|0|23500]
59300,-1.4342799186706543,1.4246826171875,-0.06401713192462921,0.7441979050636292,0.8605896234512329,-1.5603963136672974,4.03125,2,J2,7.6,180,0,11.958935544579353,[6300|11300|0|23600]
59400,-1.4342350959777832,1.424485683441162,-0.06408469378948212,0.7495294213294983,0.8631814122200012,-1.5426427125930786,4.0390625,2,J2,7.6,180,0,11.959148515422017,[6300|11300|0|23700]
59500,-1.434424638748169,1.4246686697006226,-0.06438132375478745,0.7416943311691284,0.8673390746116638,-1.5690668821334839,4.03125,2,J2,7.6,180,0,11.959545251819735,[6300|11300|0|23800]
59600,-1.4342831373214722,1.4246023893356323,-0.06428851187229156,0.7443988919258118,0.8601438403129578,-1.543055534362793,4.0390625,2,J2,7.6,180,0,11.959726992805956,[6300|11300|0|23900]
59700,-1.4343948364257812,1.424770474433899,-0.06413932144641876,0.7445445656776428,0.8593341112136841,-1.5641897916793823,4.0390625,2,J2,7.6,180,0,11.959977965062063,[6300|11300|0|24000]
59800,-1.4340864419937134,1.4243844747543335,-0.06452696025371552,0.7534177303314209,0.8497524261474609,-1.5758165121078491,4.03125,2,J2,7.6,180,0,11.96060595130656,[6300|11300|0|24100]
59900,-1.4343658685684204,1.4246742725372314,-0.06421507149934769,0.7484572529792786,0.8517826199531555,-1.5883657932281494,4.0390625,2,J2,7.6,180,0,11.961115202286653,[6300|11300|0|24200]
60000,-1.4342541694641113,1.4245786666870117,-0.06413950026035309,0.7496274709701538,0.8476976156234741,-1.5868045091629028,4.0390625,2,J2,7.6,180,0,11.96128051465964,[6300|11300|0|24300]
60100,-1.434288740158081,1.42463219165802,-0.06447263062000275,0.7481295466423035,0.8498200178146362,-1.5748943090438843,4.0390625,2,J2,7.6,180,0,11.961619684074421,[6300|11300|0|24400]
60200,-1.4342331886291504,1.424649715423584,-0.06430257111787796,0.7454553842544556,0.8490992188453674,-1.5731738805770874,4.0390625,2,J2,7.6,180,0,11.96179944304913,[6300|11300|0|24500]
60300,-1.4347429275512695,1.424622893333435,-0.06413587182760239,0.7570666670799255,0.8663307428359985,-1.5583897829055786,4.0390625,2,J2,7.6,180,0,11.96233641776606,[6300|11300|0|24600]
60400,-1.434505820274353,1.4245942831039429,-0.06402765959501266,0.7480039596557617,0.853876531124115,-1.5314170122146606,4.0390625,2,J2,7.6,180,0,11.962598616723497,[6300|11300|0|24700]
60500,-1.434562087059021,1.4245394468307495,-0.06463051587343216,0.7429047226905823,0.8572716116905212,-1.5836540460586548,4.0390625,2,J2,7.6,180,0,11.963206571212208,[6300|11300|0|24800]
60600,-1.4342451095581055,1.424530029296875,-0.06436584144830704,0.7417619824409485,0.8400042653083801,-1.5736303329467773,4.0390625,2,J2,7.6,180,0,11.963619628081593,[6300|11300|0|24900]
60700,-1.434411883354187,1.424590826034546,-0.06390032917261124,0.742440402507782,0.8445461392402649,-1.5775705575942993,4.0390625,2,J2,7.6,180,0,11.964117836292278,[6300|11300|0|25000]
60800,-1.434465765953064,1.4247182607650757,-0.0642148032784462,0.743797779083252,0.8466571569442749,-1.559134602546692,4.0390625,2,J2,7.6,180,0,11.964461401290855,[6300|11300|0|25100]
60900,-1.4346140623092651,1.4248170852661133,-0.06433526426553726,0.7407040596008301,0.8492276668548584,-1.5363872051239014,4.0390625,2,J2,7.6,180,0,11.964676503454207,[6300|11300|0|25200]
61000,-1.4344390630722046,1.4246656894683838,-0.06409952789545059,0.7439398169517517,0.84383225440979,-1.5492491722106934,4.0390625,2,J2,7.6,180,0,11.965006832164319,[6300|11300|0|25300]
61100,-1.4344666004180908,1.4247076511383057,-0.06421324610710144,0.7401155233383179,0.847923994064331,-1.5370473861694336,4.0390625,2,J2,7.6,180,0,11.965131133889255,[6300|11300|0|25400]
61200,-1.4343771934509277,1.4246166944503784,-0.0642271414399147,0.7418380379676819,0.8484368324279785,-1.5326822996139526,4.0390625,2,J2,7.6,180,0,11.965259429661321,[6300|11300|0|25500]
61300,-1.434287667274475,1.424603819847107,-0.06447404623031616,0.7371896505355835,0.8470597267150879,-1.5430042743682861,4.0390625,2,J2,7.6,180,0,11.965522379594203,[6300|11300|0|25600]
61400,-1.4345684051513672,1.4246422052383423,-0.06409081071615219,0.7370010018348694,0.8551892638206482,-1.5301282405853271,4.0390625,2,J2,7.6,180,0,11.965998989133658,[6300|11300|0|25700]
61500,-1.4342429637908936,1.4245091676712036,-0.06412509083747864,0.7419317364692688,0.8505260348320007,-1.50859534740448,4.0390625,2,J2,7.6,180,0,11.966352240036127,[6300|11300|0|25800]
61600,-1.4341685771942139,1.4244210720062256,-0.06416899710893631,0.7420997619628906,0.8475924730300903,-1.5170495510101318,4.0390625,2,J2,7.6,180,0,11.966475617394774,[6300|11300|0|25900]
61700,-1.4342272281646729,1.4245816469192505,-0.06404002755880356,0.7349632382392883,0.851895272731781,-1.5295403003692627,4.0390625,2,J2,7.6,180,0,11.966689760767052,[6300|11300|0|26000]
61800,-1.43429696559906,1.4246876239776611,-0.06460586190223694,0.7310516238212585,0.8537665009498596,-1.522052526473999,4.0390625,2,J2,7.6,180,0,11.967269642609217,[6300|11300|0|26100]
61900,-1.434222936630249,1.4244521856307983,-0.06447507441043854,0.7399190664291382,0.8518913388252258,-1.5276471376419067,4.0390625,2,J2,7.6,180,0,11.967548957613124,[6300|11300|0|26200]
62000,-1.4342687129974365,1.4246113300323486,-0.06426962465047836,0.7314717769622803,0.8495149612426758,-1.5179654359817505,4.0390625,2,J2,7.6,180,0,11.967812836411449,[6300|11300|0|26300]
62100,-1.4344056844711304,1.4246853590011597,-0.06416278332471848,0.7263942956924438,0.844897985458374,-1.4936529397964478,4.0390625,2,J2,7.6,180,0,11.968001665809899,[6300|11300|0|26400]
62200,-1.4342824220657349,1.4246397018432617,-0.06423916667699814,0.7337114810943604,0.8426715731620789,-1.505683183670044,4.0390625,2,J2,7.6,180,0,11.96815369414001,[6300|11300|0|26500]
62300,-1.4343068599700928,1.4247169494628906,-0.06382850557565689,0.7393580675125122,0.8455659747123718,-1.5191738605499268,4.0390625,2,J2,7.6,180,0,11.96857227142805,[6300|11300|0|26600]
62400,-1.4345182180404663,1.4246537685394287,-0.06368782371282578,0.7448541522026062,0.8439374566078186,-1.4381862878799438,4.0390625,2,J2,7.6,180,0,11.968833911351478,[6300|11300|0|26700]
62500,-1.434325933456421,1.4247031211853027,-0.06433951109647751,0.7475878000259399,0.8377560973167419,-1.5194121599197388,4.0390625,2,J2,7.6,180,0,11.969515164234721,[6300|11300|0|26800]
62600,-1.434340476989746,1.424593448638916,-0.06449911743402481,0.7535118460655212,0.8405658602714539,-1.5110023021697998,4.0390625,2,J2,7.6,180,0,11.969709364555982,[6300|11300|0|26900]
62700,-1.434448480606079,1.4247214794158936,-0.0641452893614769,0.7505306601524353,0.8451080918312073,-1.4114468097686768,4.0390625,2,J2,7.6,180,0,11.970100837372302,[6300|11300|0|27000]
62800,-1.4342628717422485,1.4245781898498535,-0.0641854777932167,0.7467824220657349,0.8396911025047302,-1.4003592729568481,4.0390625,2,J2,7.6,180,0,11.970338739999681,[6300|11300|0|27100]
62900,-1.4342185258865356,1.4249136447906494,-0.06425119191408157,0.7463129162788391,0.8527123928070068,-1.4029380083084106,4.0390625,2,J2,7.6,180,0,11.97068343539841,[6300|11300|0|27200]
63000,-1.4342103004455566,1.424755334854126,-0.06469018012285233,0.7477859854698181,0.8578039407730103,-1.4122960567474365,4.0390625,2,J2,7.6,180,0,11.971150169092631,[6300|11300|0|27300]
63100,-1.4341822862625122,1.4247992038726807,-0.0643259584903717,0.7446743249893188,0.854020357131958,-1.4144537448883057,4.0390625,2,J2,7.6,180,0,11.971518091207768,[6300|11300|0|27400]
63200,-1.4343804121017456,1.4247446060180664,-0.06392468512058258,0.7372614145278931,0.856290340423584,-1.4184459447860718,4.0390625,2,J2,7.6,180,0,11.971968929417331,[6300|11300|0|27500]
63300,-1.4343667030334473,1.424547791481018,-0.06402255594730377,0.7422751188278198,0.8492117524147034,-1.5047237873077393,4.0390625,2,J2,7.6,180,0,11.972189162474047,[6300|11300|0|27600]
63400,-1.434502363204956,1.4247260093688965,-0.06394613534212112,0.7328857183456421,0.8472626209259033,-1.4176743030548096,4.0390625,2,J2,7.6,180,0,11.972425817088602,[6300|11300|0|27700]
63500,-1.434468388557434,1.424774408340454,-0.0641547441482544,0.7345882058143616,0.8556832671165466,-1.419735074043274,4.0390625,2,J2,7.6,180,0,11.97264264506447,[6300|11300|0|27800]
63601,-1.4346592426300049,1.424797534942627,-0.06386997550725937,0.7384856939315796,0.8603948354721069,-1.4111636877059937,4.0390625,2,J2,7.6,180,0,11.97298623391126,[6300|11300|0|27900]
63701,-1.434072494506836,1.424820899963379,-0.06435567885637283,0.7441145777702332,0.8546862602233887,-1.426590919494629,4.0390625,2,J2,7.6,180,0,11.97374828838935,[6300|11300|0|28000]
63800,-1.434278130531311,1.4249553680419922,-0.06429257988929749,0.7420549988746643,0.8596039414405823,-1.3895906209945679,4.0390625,2,J2,7.6,180,0,11.974001960063713,[6300|11300|0|28100]
63901,-1.434253454208374,1.424945592880249,-0.0643160492181778,0.7407804727554321,0.8577295541763306,-1.4269071817398071,4.0390625,2,J2,7.6,180,0,11.974037390052407,[6300|11300|0|28200]
64001,-1.4344444274902344,1.424770474433899,-0.0640903040766716,0.7421979904174805,0.8561963438987732,-1.516931176185608,4.0390625,2,J2,7.6,180,0,11.974381044142373,[6300|11300|0|28300]
64100,-1.4342601299285889,1.42483389377594,-0.06385702639818192,0.7425516247749329,0.859584629535675,-1.43582284450531,4.0390625,2,J2,7.6,180,0,11.974685027825249,[6300|11300|0|28400]
64201,-1.4340758323669434,1.4247453212738037,-0.06421717256307602,0.744015634059906,0.8502017855644226,-1.5422691106796265,4.0390625,2,J2,7.6,180,0,11.975099172654325,[6300|11300|0|28500]
64301,-1.4343717098236084,1.4249398708343506,-0.06400367617607117,0.7463395595550537,0.8562280535697937,-1.454771876335144,4.0390625,2,J2,7.6,180,0,11.97551266232546,[6300|11300|0|28600]
64401,-1.4341175556182861,1.4248700141906738,-0.06426427513360977,0.7480936646461487,0.847666323184967,-1.4425650835037231,4.0390625,2,J2,7.6,180,0,11.975883318672254,[6300|11300|0|28700]
64500,-1.4341832399368286,1.4250372648239136,-0.064247265458107,0.7467450499534607,0.8475298881530762,-1.467898964881897,4.0390625,2,J2,7.6,180,0,11.97606380837579,[6300|11300|0|28800]
64601,-1.4342297315597534,1.4248836040496826,-0.06397965550422668,0.7500922679901123,0.8525289297103882,-1.456402063369751,4.0390625,2,J2,7.6,180,0,11.976375879188195,[6300|11300|0|28900]
64701,-1.4341920614242554,1.4246772527694702,-0.0646885335445404,0.7578452229499817,0.8548454642295837,-1.4643648862838745,4.0390625,2,J2,7.6,180,0,11.977115140959148,[6300|11300|0|29000]
64800,-1.4345155954360962,1.4246655702590942,-0.06391088664531708,0.764083743095398,0.8626248240470886,-1.4695571660995483,4.0390625,2,J2,7.6,180,0,11.977957486160202,[6300|11300|0|29100]
64900,-1.4344522953033447,1.4245599508285522,-0.06387903541326523,0.7628494501113892,0.8521739840507507,-1.4572811126708984,4.0390625,2,J2,7.6,180,0,11.978084674492598,[6300|11300|0|29200]
65000,-1.4345265626907349,1.4247113466262817,-0.06416862457990646,0.760350227355957,0.8509228229522705,-1.4369091987609863,4.0390625,2,J2,7.6,180,0,11.97841978375513,[6300|11300|0|29300]
65100,-1.4343554973602295,1.4244961738586426,-0.06413871049880981,0.7674070596694946,0.8432833552360535,-1.4292666912078857,4.0390625,2,J2,7.6,180,0,11.978696293283868,[6300|11300|0|29400]
65200,-1.434266448020935,1.4245128631591797,-0.06427909433841705,0.7615902423858643,0.8399445414543152,-1.439166784286499,4.0390625,2,J2,7.6,180,0,11.978863373923094,[6300|11300|0|29500]
65300,-1.434381365776062,1.4246805906295776,-0.06416547298431396,0.7576940655708313,0.8377703428268433,-1.4364122152328491,4.0390625,2,J2,7.6,180,0,11.9790962867971,[6300|11300|0|29600]
65400,-1.434325098991394,1.4248183965682983,-0.06413043290376663,0.7617589235305786,0.8403084874153137,-1.4656442403793335,4.0390625,2,J2,7.6,180,0,11.97924920584447,[6300|11300|0|29700]
65500,-1.4344240427017212,1.4246948957443237,-0.06424073129892349,0.7644872665405273,0.8480415940284729,-1.4792273044586182,4.0390625,2,J2,7.6,180,0,11.97944209972024,[6300|11300|0|29800]
65600,-1.4342730045318604,1.4245073795318604,-0.06420434266328812,0.7626801133155823,0.848457396030426,-1.4561717510223389,4.0390625,2,J2,7.6,180,0,11.979685613562753,[6300|11300|0|29900]
65700,-1.4345282316207886,1.4247380495071411,-0.06406443566083908,0.7549651265144348,0.8589880466461182,-1.4388248920440674,4.0390625,2,J2,7.6,180,0,11.980056994060023,[6300|11300|0|30000]
65800,-1.4343777894973755,1.4245620965957642,-0.06401357054710388,0.7546507716178894,0.8500930666923523,-1.4131635427474976,4.0390625,2,J2,7.6,180,0,11.98029401625163,[6300|11300|0|30100]
65900,-1.434199571609497,1.4246265888214111,-0.0640529990196228,0.7504849433898926,0.8488636612892151,-1.433531403541565,4.0390625,2,J2,7.6,180,0,11.980487602065093,[6300|11300|0|30200]
66000,-1.4345382452011108,1.424754023551941,-0.06394991278648376,0.7492186427116394,0.8596963286399841,-1.4444599151611328,4.0390625,2,J2,7.6,180,0,11.980863854883905,[6300|11300|0|30300]
66100,-1.4342747926712036,1.4249428510665894,-0.06421396881341934,0.7458834648132324,0.8522356152534485,-1.4547456502914429,4.0390625,2,J2,7.6,180,0,11.981281932210681,[6300|11300|0|30400]
66200,-1.434460997581482,1.4249801635742188,-0.0639764592051506,0.7418705821037292,0.8512192368507385,-1.4642630815505981,4.0390625,2,J2,7.6,180,0,11.981586029737565,[6300|11300|0|30500]
66300,-1.43434476852417,1.4249733686447144,-0.06401991099119186,0.7472974061965942,0.8517738580703735,-1.466825008392334,4.0390625,2,J2,7.6,180,0,11.981710301305274,[6300|11300|0|30600]
66400,-1.4344372749328613,1.424941062927246,-0.0639670193195343,0.7487227320671082,0.8513805270195007,-1.4685769081115723,4.0390625,2,J2,7.6,180,0,11.98182165041376,[6300|11300|0|30700]
66500,-1.4341500997543335,1.424775242805481,-0.06432189047336578,0.746246874332428,0.8408801555633545,-1.4667102098464966,4.0390625,2,J2,7.6,180,0,11.982307345206573,[6300|11300|0|30800]
66600,-1.4342244863510132,1.4249504804611206,-0.0641033947467804,0.7393540143966675,0.8417781591415405,-1.4316343069076538,4.0390625,2,J2,7.6,180,0,11.982597141659719,[6300|11300|0|30900]
66700,-1.433956265449524,1.4247772693634033,-0.06477322429418564,0.747101366519928,0.8346695303916931,-1.4328854084014893,4.0390625,2,J2,7.6,180,0,11.983339176806423,[6300|11300|0|31000]
66800,-1.4341553449630737,1.4248918294906616,-0.06394268572330475,0.7491635680198669,0.8447959423065186,-1.4111862182617188,4.0390625,2,J2,7.6,180,0,11.984200890792147,[6300|11300|0|31100]
66900,-1.4343446493148804,1.4249621629714966,-0.06404600292444229,0.7462461590766907,0.8575805425643921,-1.4241784811019897,4.0390625,2,J2,7.6,180,0,11.98442773298441,[6300|11300|0|31200]
67000,-1.4343936443328857,1.4251729249954224,-0.06409911811351776,0.7321206331253052,0.8574462532997131,-1.4307976961135864,4.0390625,2,J2,7.6,180,0,11.984650538652716,[6300|11300|0|31300]
67100,-1.4342759847640991,1.4249852895736694,-0.06397529691457748,0.7315891981124878,0.857208251953125,-1.4386528730392456,4.0390625,2,J2,7.6,180,0,11.984904275750774,[6300|11300|0|31400]
67200,-1.434464693069458,1.4245619773864746,-0.06381094455718994,0.7387968897819519,0.8596659898757935,-1.4800878763198853,4.0390625,2,J2,7.6,180,0,11.985396023378849,[6300|11300|0|31500]
67300,-1.4344664812088013,1.4246066808700562,-0.0637216791510582,0.7377220988273621,0.8558486700057983,-1.4665011167526245,4.0390625,2,J2,7.6,180,0,11.985495872823607,[6300|11300|0|31600]
67400,-1.4344629049301147,1.424626111984253,-0.06374406814575195,0.7348281145095825,0.8553924560546875,-1.4544241428375244,4.0390625,2,J2,7.6,180,0,11.985525732914892,[6300|11300|0|31700]
67500,-1.4341429471969604,1.4249625205993652,-0.0643320083618164,0.7355477809906006,0.8559246063232422,-1.4313727617263794,4.0390625,2,J2,7.6,180,0,11.986274877363575,[6300|11300|0|31800]
67600,-1.434281826019287,1.4249413013458252,-0.06442321836948395,0.7357385158538818,0.8573187589645386,-1.4282926321029663,4.0390625,2,J2,7.6,180,0,11.986442379153148,[6300|11300|0|31900]
67700,-1.434488296508789,1.4246989488601685,-0.06423459202051163,0.7369882464408875,0.851384699344635,-1.3960621356964111,4.0390625,2,J2,7.6,180,0,11.98681243953993,[6300|11300|0|32000]
67800,-1.4343914985656738,1.4251105785369873,-0.06436758488416672,0.7379088997840881,0.8528425693511963,-1.3989685773849487,4.0390625,2,J2,7.6,180,0,11.987255718159325,[6300|11300|0|32100]
67900,-1.4341366291046143,1.4248329401016235,-0.06404812633991241,0.7454557418823242,0.84699946641922,-1.4051326513290405,4.0390625,2,J2,7.6,180,0,11.987749778180445,[6300|11300|0|32200]
68000,-1.4342317581176758,1.4248803853988647,-0.06406698375940323,0.7408803105354309,0.84608393907547,-1.440341830253601,4.0390625,2,J2,7.6,180,0,11.98785774200599,[6300|11300|0|32300]
68100,-1.4343066215515137,1.4250335693359375,-0.06404352188110352,0.741071343421936,0.852464497089386,-1.4442551136016846,4.0390625,2,J2,7.6,180,0,11.988029847531864,[6300|11300|0|32400]
68200,-1.4341607093811035,1.4249063730239868,-0.0639997124671936,0.74802565574646,0.8576847314834595,-1.4468693733215332,4.0390625,2,J2,7.6,180,0,11.98822831296461,[6300|11300|0|32500]
68300,-1.434193730354309,1.4248076677322388,-0.0639037936925888,0.7518404126167297,0.8604791760444641,-1.4150727987289429,4.0390625,2,J2,7.6,180,0,11.988369852819817,[6300|11300|0|32600]
68400,-1.434010624885559,1.4248625040054321,-0.06425807625055313,0.7498068809509277,0.8585509657859802,-1.4260828495025635,4.0390625,2,J2,7.6,180,0,11.988772408108469,[6300|11300|0|32700]
68500,-1.434274673461914,1.4251738786697388,-0.06442392617464066,0.7469984889030457,0.8702462911605835,-1.438919186592102,4.0390625,2,J2,7.6,180,0,11.989213069009352,[6300|11300|0|32800]
68600,-1.4339840412139893,1.424822449684143,-0.06429913640022278,0.7547979354858398,0.8658397793769836,-1.4609111547470093,4.0390625,2,J2,7.6,180,0,11.989685871212446,[6300|11300|0|32900]
68700,-1.4340872764587402,1.42477285861969,-0.06434555351734161,0.7613670229911804,0.8637621402740479,-1.4523903131484985,4.0390625,2,J2,7.6,180,0,11.989809448468419,[6300|11300|0|33000]
68800,-1.4342892169952393,1.4247795343399048,-0.06401903182268143,0.7658017873764038,0.8718650341033936,-1.457540512084961,4.0390625,2,J2,7.6,180,0,11.990193428887979,[6300|11300|0|33100]
68900,-1.4342763423919678,1.4250295162200928,-0.06399662792682648,0.7595543265342712,0.8761964440345764,-1.4385740756988525,4.0390625,2,J2,7.6,180,0,11.990444742696555,[6300|11300|0|33200]
69000,-1.434226155281067,1.4249011278152466,-0.06426066905260086,0.763986349105835,0.87539142370224,-1.427425742149353,4.0390625,2,J2,7.6,180,0,11.990742601798647,[6300|11300|0|33300]
69100,-1.4339625835418701,1.4247187376022339,-0.06449632346630096,0.7711295485496521,0.8717013597488403,-1.4236022233963013,4.0390625,2,J2,7.6,180,0,11.991140432483993,[6300|11300|0|33400]
69200,-1.4343339204788208,1.4249464273452759,-0.06400447338819504,0.7578116059303284,0.877115786075592,-1.4351732730865479,4.0390625,2,J2,7.6,180,0,11.991797433427038,[6300|11300|0|33500]
69300,-1.434470534324646,1.4247939586639404,-0.06420499831438065,0.7591793537139893,0.8782249689102173,-1.4520220756530762,4.0390625,2,J2,7.6,180,0,11.992083999802738,[6300|11300|0|33600]
69400,-1.4341480731964111,1.424885630607605,-0.06380023062229156,0.7573782801628113,0.8619969487190247,-1.414736032485962,4.0390625,2,J2,7.6,180,0,11.992609567884946,[6300|11300|0|33700]
69500,-1.4343030452728271,1.4248868227005005,-0.06391271948814392,0.7571523189544678,0.8615060448646545,-1.4146770238876343,4.0390625,2,J2,7.6,180,0,11.992801065954113,[6300|11300|0|33800]
69600,-1.4342634677886963,1.42482328414917,-0.06401292979717255,0.7555122375488281,0.859891414642334,-1.428312063217163,4.0390625,2,J2,7.6,180,0,11.992926148450055,[6300|11300|0|33900]
69700,-1.4341626167297363,1.4248017072677612,-0.06454869359731674,0.7532089352607727,0.8541139960289001,-1.4502087831497192,4.0390625,2,J2,7.6,180,0,11.993471748438553,[6300|11300|0|34000]
69800,-1.4340039491653442,1.4247052669525146,-0.06449384987354279,0.7657996416091919,0.858451783657074,-1.4503499269485474,4.0390625,2,J2,7.6,180,0,11.993665356197779,[6300|11300|0|34100]
69900,-1.4342372417449951,1.4249242544174194,-0.06422263383865356,0.7666692137718201,0.8704756498336792,-1.4526563882827759,4.0390625,2,J2,7.6,180,0,11.99408480711873,[6300|11300|0|34200]
70000,-1.4342811107635498,1.4249039888381958,-0.06417655944824219,0.762309193611145,0.8687697649002075,-1.460079550743103,4.0390625,2,J2,7.6,180,0,11.994151575628837,[6300|11300|0|34300]
