time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
58800,0.7474656701087952,0.7535774111747742,0.0,-4.234864234924316,-2.559828281402588,4.419292449951172,4.1328125,1,F1,7.6,0,270.0,5.964992469177446,[47600|8300|0],intermediate
58900,0.7475687265396118,0.7533546090126038,0.0,-4.229194164276123,-2.5536112785339355,4.430472373962402,4.13671875,1,F1,7.6,0,270.0,5.965237951216301,[47600|8400|0],intermediate
59000,0.748048722743988,0.753519594669342,0.0,-4.237236022949219,-2.564688444137573,4.436377048492432,4.13671875,1,F1,7.6,0,270.0,5.965745510693747,[47600|8500|0],intermediate
59100,0.7476928234100342,0.7538977265357971,0.0,-4.24408483505249,-2.554110527038574,4.43082857131958,4.13671875,1,F1,7.6,0,270.0,5.966264787156084,[47600|8600|0],intermediate
59200,0.747906506061554,0.7534317374229431,0.0,-4.231749057769775,-2.561558246612549,4.442380428314209,4.13671875,1,F1,7.6,0,270.0,5.966777433358508,[47600|8700|0],intermediate
59300,0.7476471662521362,0.7535425424575806,0.0,-4.236339569091797,-2.556278944015503,4.4189300537109375,4.13671875,1,F1,7.6,0,270.0,5.967059452670701,[47600|8800|0],intermediate
59400,0.7479141354560852,0.7537598013877869,0.0,-4.238632678985596,-2.5651750564575195,4.427214622497559,4.13671875,1,F1,7.6,0,270.0,5.967403653191635,[47600|8900|0],intermediate
59500,0.7476402521133423,0.753795862197876,0.0,-4.236748218536377,-2.552874565124512,4.418943881988525,4.13671875,1,F1,7.6,0,270.0,5.967679900304663,[47600|9000|0],intermediate
59600,0.7477248311042786,0.7536057233810425,0.0,-4.234551429748535,-2.555973768234253,4.410897254943848,4.13671875,1,F1,7.6,0,270.0,5.967888002143614,[47600|9100|0],intermediate
59700,0.7476776242256165,0.7537158131599426,0.0,-4.233551502227783,-2.560076713562012,4.416536331176758,4.13671875,1,F1,7.6,0,270.0,5.9680077863195775,[47600|9200|0],intermediate
59800,0.7478709816932678,0.7535527944564819,0.0,-4.23330020904541,-2.568162441253662,4.4088521003723145,4.14453125,1,F1,7.6,0,270.0,5.968260693828313,[47600|9300|0],intermediate
59900,0.7478819489479065,0.75383460521698,0.0,-4.230891704559326,-2.5660924911499023,4.429427146911621,4.14453125,1,F1,7.6,0,270.0,5.968542717914885,[47600|9400|0],intermediate
60000,0.7476639151573181,0.7536476850509644,0.0,-4.228428363800049,-2.564021110534668,4.412970542907715,4.14453125,1,F1,7.6,0,270.0,5.96882990754266,[47600|9500|0],intermediate
60100,0.7475592494010925,0.7537192702293396,0.0,-4.227397441864014,-2.56124210357666,4.426558971405029,4.14453125,1,F1,7.6,0,270.0,5.9689567119522415,[47600|9600|0],intermediate
60200,0.747791051864624,0.7537909150123596,0.0,-4.23040246963501,-2.5645666122436523,4.428991794586182,4.14453125,1,F1,7.6,0,270.0,5.9691993337918055,[47600|9700|0],intermediate
60300,0.7482342720031738,0.7534970641136169,0.0,-4.221174716949463,-2.578735589981079,4.43922233581543,4.14453125,1,F1,7.6,0,270.0,5.969731116117488,[47600|9800|0],intermediate
60400,0.7476444840431213,0.7538033127784729,0.0,-4.224939823150635,-2.563892364501953,4.450123310089111,4.14453125,1,F1,7.6,0,270.0,5.970395674679654,[47600|9900|0],intermediate
60500,0.7476239800453186,0.7535631656646729,0.0,-4.216854095458984,-2.5703344345092773,4.455669403076172,4.14453125,1,F1,7.6,0,270.0,5.970636695529774,[47600|10000|0],intermediate
60600,0.7478528022766113,0.7538530230522156,0.0,-4.2260422706604,-2.574270009994507,4.444925308227539,4.1484375,1,F1,7.6,0,270.0,5.971005987986571,[47600|10100|0],intermediate
60700,0.7478803396224976,0.7536198496818542,0.0,-4.224414825439453,-2.575324535369873,4.446751594543457,4.14453125,1,F1,7.6,0,270.0,5.971240781781344,[47600|10200|0],intermediate
60800,0.7477056384086609,0.7536038160324097,0.0,-4.226418972015381,-2.5660438537597656,4.415957927703857,4.1484375,1,F1,7.6,0,270.0,5.971416217216849,[47600|10300|0],intermediate
60900,0.7477936744689941,0.7532069087028503,0.0,-4.219967365264893,-2.562092065811157,4.412068843841553,4.1484375,1,F1,7.6,0,270.0,5.971822770751056,[47600|10400|0],intermediate
61000,0.7477742433547974,0.753662645816803,0.0,-4.239219665527344,-2.564620018005371,4.426151752471924,4.1484375,1,F1,7.6,0,270.0,5.972278921915949,[47600|10500|0],intermediate
61100,0.7477096915245056,0.7538938522338867,0.0,-4.241269588470459,-2.565796375274658,4.443164825439453,4.1484375,1,F1,7.6,0,270.0,5.972518970548719,[47600|10600|0],intermediate
61200,0.7480147480964661,0.7538063526153564,0.0,-4.241385459899902,-2.5745296478271484,4.431615829467773,4.1484375,1,F1,7.6,0,270.0,5.972836327910914,[47600|10700|0],intermediate
61300,0.7478951811790466,0.7536550760269165,0.0,-4.241940021514893,-2.571812629699707,4.417149066925049,4.1484375,1,F1,7.6,0,270.0,5.973029151285926,[47600|10800|0],intermediate
61400,0.7477846741676331,0.7536113858222961,0.0,-4.2284698486328125,-2.574079751968384,4.442113399505615,4.1484375,1,F1,7.6,0,270.0,5.973147981557959,[47600|10900|0],intermediate
61500,0.7480000853538513,0.7538255453109741,0.0,-4.22972297668457,-2.5789389610290527,4.437171459197998,4.1484375,1,F1,7.6,0,270.0,5.9734517351846685,[47600|11000|0],intermediate
61600,0.7481123208999634,0.7535409927368164,0.0,-4.220458030700684,-2.576815605163574,4.442287921905518,4.1484375,1,F1,7.6,0,270.0,5.973757622394716,[47600|11100|0],intermediate
61700,0.7477039098739624,0.7539712190628052,0.0,-4.228912353515625,-2.5660078525543213,4.450098514556885,4.1484375,1,F1,7.6,0,270.0,5.974350829152713,[47600|11200|0],intermediate
61800,0.7477507591247559,0.7534360885620117,0.0,-4.21774959564209,-2.563660383224488,4.446078300476074,4.1484375,1,F1,7.6,0,270.0,5.974888006502551,[47600|11300|0],intermediate
61900,0.7479407787322998,0.7536019086837769,0.0,-4.222305774688721,-2.572336912155152,4.444793224334717,4.1484375,1,F1,7.6,0,270.0,5.975140204369381,[47600|11400|0],intermediate
62000,0.7480039596557617,0.753681480884552,0.0,-4.222555637359619,-2.576925754547119,4.461850166320801,4.15234375,1,F1,7.6,0,270.0,5.975241809311316,[47600|11500|0],intermediate
62100,0.7476701736450195,0.7536501288414001,0.0,-4.218823432922363,-2.5675833225250244,4.4792094230651855,4.15234375,1,fly,7.6,0,270.0,5.97557706451497,[47600|11500|0],fly
62200,0.7484251260757446,0.7548398375511169,0.0,-4.273007392883301,-2.6634340286254883,4.236677646636963,3.19921875,1,fly,7.6,0,270.0,5.976986092544014,[47600|11500|0],fly
62300,0.7485250234603882,0.7598278522491455,0.0,-3.001675605773926,-2.2659051418304443,3.792200326919556,3.521484375,1,fly,7.6,0,270.0,5.98197510748839,[47600|11500|0],fly
62400,0.7500855326652527,0.7672687768936157,0.0192093942314386,2.43980073928833,2.38802456855774,4.14822244644165,3.57421875,1,fly,7.6,0,270.0,6.00263432759182,[47600|11500|0],fly
62500,0.7503002285957336,0.7749906778335571,0.0817456468939781,2.930096387863159,4.510841369628906,3.3154122829437256,3.62109375,1,fly,7.6,0,270.0,6.065645888003714,[47600|11500|0],fly
62600,0.7443320751190186,0.7786848545074463,0.1569359749555587,3.767234086990357,4.781257629394531,2.126736640930176,3.630859375,1,fly,7.6,0,270.0,6.141163112735742,[47600|11500|0],fly
62700,0.7326284646987915,0.7773184180259705,0.2388159185647964,2.445741653442383,2.927304744720459,1.4058400392532349,3.63671875,1,fly,7.6,0,270.0,6.223886548417406,[47600|11500|0],fly
62800,0.7167621850967407,0.7731720805168152,0.3248611092567444,1.1833879947662354,0.1646308749914169,0.6344343423843384,3.642578125,1,fly,7.6,0,270.0,6.311480530998197,[47600|11500|0],fly
62900,0.7024886608123779,0.7687183022499084,0.4133129119873047,0.0198612045496702,-1.390251636505127,0.1276518553495407,3.63671875,1,fly,7.6,0,270.0,6.401187225523372,[47600|11500|0],fly
63000,0.6916634440422058,0.7658784985542297,0.5029962658882141,-0.8852092027664185,-2.487413167953491,0.2948555946350097,3.63671875,1,fly,7.6,0,270.0,6.491566170914801,[47600|11500|0],fly
63100,0.6870394349098206,0.7662888765335083,0.5949140787124634,-0.933169960975647,-2.5989489555358887,1.300202488899231,3.642578125,1,fly,7.6,0,270.0,6.583601132668126,[47600|11500|0],fly
63200,0.6911281943321228,0.765038013458252,0.6893256306648254,0.0258997268974781,-1.736663579940796,2.256895065307617,3.626953125,1,fly,7.6,0,270.0,6.678109459042579,[47600|11500|0],fly
63300,0.695655345916748,0.7685818076133728,0.7799749970436096,0.0001112337267841,-0.6282471418380737,2.8022940158843994,3.62109375,1,fly,7.6,0,270.0,6.768940958002792,[47600|11500|0],fly
63400,0.7012715935707092,0.7727314829826355,0.871404230594635,0.6368548274040222,0.738964319229126,2.424119472503662,3.615234375,1,fly,7.6,0,270.0,6.860636469294833,[47600|11500|0],fly
63500,0.7044336199760437,0.7756304144859314,0.9652183055877686,-0.0461877658963203,0.967105746269226,1.102910399436951,3.615234375,1,fly,7.6,0,270.0,6.954548571186262,[47600|11500|0],fly
63600,0.7022204995155334,0.7815134525299072,1.0507819652557373,0.5510228276252747,1.3747661113739014,0.2623889446258545,3.62109375,1,fly,7.6,0,270.0,7.0403427894913175,[47600|11500|0],fly
63700,0.7006748914718628,0.7859167456626892,1.1472088098526,0.1434369683265686,0.3569798171520233,-0.6484862565994263,3.66796875,1,fly,7.6,0,270.0,7.136882492482084,[47600|11500|0],fly
63800,0.6973020434379578,0.7901765704154968,1.238528847694397,0.6731922626495361,0.1515065729618072,-1.397008180618286,3.701171875,1,fly,7.6,0,270.0,7.22836402899198,[47600|11500|0],fly
63900,0.6939902901649475,0.7940680384635925,1.3178375959396362,1.1641461849212646,-0.707407534122467,-1.697015404701233,3.7109375,1,fly,7.6,0,270.0,7.307837224357068,[47600|11500|0],fly
64000,0.6911475658416748,0.7972805500030518,1.3808486461639404,1.0069917440414429,-1.1179240942001345,-1.699871301651001,3.701171875,1,fly,7.6,0,270.0,7.370994122336142,[47600|11500|0],fly
64100,0.6897623538970947,0.7995813488960266,1.4263033866882324,1.1191082000732422,-1.128014087677002,-1.5970803499221802,3.6796875,1,fly,7.6,0,270.0,7.416528130767292,[47600|11500|0],fly
64200,0.6893458962440491,0.7990285158157349,1.4554091691970823,1.4773399829864502,-0.6601701974868774,-2.0303597450256348,3.65234375,1,fly,7.6,0,270.0,7.445642141773058,[47600|11500|0],fly
64300,0.6886041164398193,0.79768306016922,1.4724706411361694,1.2984806299209597,-0.0852620974183082,-2.167264699935913,3.63671875,1,fly,7.6,0,270.0,7.462772650023048,[47600|11500|0],fly
64400,0.6873490810394287,0.7946059703826904,1.482885241508484,0.2935788333415985,0.3419341444969177,-2.421356678009033,3.63671875,1,fly,7.6,0,270.0,7.473704598446162,[47600|11500|0],fly
64500,0.6855955123901367,0.7910385131835938,1.4899356365203855,-0.1123153865337371,0.0711894035339355,-2.688118696212769,3.63671875,1,fly,7.6,0,270.0,7.4817984123616785,[47600|11500|0],fly
64600,0.683639645576477,0.7872275114059448,1.4941394329071045,-0.6281283497810364,0.0724638104438781,-3.110800266265869,3.63671875,1,fly,7.6,0,270.0,7.487800166572158,[47600|11500|0],fly
64700,0.6811138391494751,0.785276472568512,1.4963765144348145,-0.7801218032836914,-0.3742712438106537,-3.31119441986084,3.630859375,1,fly,7.6,0,270.0,7.491697702256854,[47600|11500|0],fly
64800,0.6802000999450684,0.7832211852073669,1.496654987335205,-0.4514306485652923,-0.4395950436592102,-3.5313990116119385,3.63671875,1,fly,7.6,0,270.0,7.493964125127106,[47600|11500|0],fly
64900,0.677911639213562,0.7820116877555847,1.493366003036499,-0.3739422857761383,-0.1695011109113693,-3.377685785293579,3.626953125,1,fly,7.6,0,270.0,7.498149498984081,[47600|11500|0],fly
65000,0.6767244338989258,0.7817514538764954,1.4901394844055176,-0.5235662460327148,-0.4746750593185425,-2.991426706314087,3.615234375,1,fly,7.6,0,270.0,7.501597338975583,[47600|11500|0],fly
65100,0.6760908961296082,0.7813954949378967,1.4862443208694458,-0.3820323050022125,-0.4068636894226074,-2.625802755355835,3.615234375,1,fly,7.6,0,323.0,7.505559708953748,[47600|11500|0],fly
65200,0.6765799522399902,0.7816277742385864,1.4797542095184326,-3.99106764793396,-5.087751865386963,-2.2135705947875977,3.884765625,1,fly,7.6,0,323.0,7.51207236393472,[47600|11500|0],fly
65300,0.6866704225540161,0.7858826518058777,1.4467352628707886,-15.317408561706545,-18.16677474975586,-3.1376993656158447,3.826171875,1,fly,7.6,0,323.0,7.546859896356421,[47600|11500|0],fly
65400,0.7104669213294983,0.7987109422683716,1.3697227239608765,-11.95098876953125,-14.916990280151367,-0.6880496144294739,3.7109375,1,fly,7.6,0,323.0,7.628479560283151,[47600|11500|0],fly
65500,0.7479274868965149,0.8261246085166931,1.256237506866455,-12.175338745117188,-15.072985649108888,-0.4219694435596466,3.57421875,1,fly,7.6,0,323.0,7.751091539994528,[47600|11500|0],fly
65600,0.7889935374259949,0.8881988525390625,1.1182615756988523,-6.694667816162109,-7.9219441413879395,-0.0269160158932209,3.46875,1,fly,7.6,0,323.0,7.907862040595265,[47600|11500|0],fly
65700,0.8546348810195923,0.943836510181427,0.9958056807518004,-1.844077587127685,-3.1486151218414307,-0.1866094172000885,3.484375,1,fly,7.6,0,323.0,8.057527604917807,[47600|11500|0],fly
65800,0.9244514107704164,0.9989896416664124,0.8977425694465637,5.229527473449707,5.615261077880859,-1.2608087062835691,3.525390625,1,fly,7.6,0,323.0,8.189938290052773,[47600|11500|0],fly
65900,0.9845523834228516,1.042737364768982,0.8206951022148132,8.949419975280762,5.385071754455566,-2.0413529872894287,3.494140625,1,fly,7.6,0,323.0,8.29700043274222,[47600|11500|0],fly
66000,1.0335509777069092,1.068911075592041,0.7654845714569092,5.220909595489502,3.377741813659668,-1.2343990802764893,3.48828125,1,fly,7.6,0,323.0,8.375321107449683,[47600|11500|0],fly
66100,1.0765330791473389,1.0835247039794922,0.733687698841095,2.4373276233673096,1.262873649597168,-0.4049188196659088,3.53125,1,fly,7.6,0,323.0,8.430747277144405,[47600|11500|0],fly
66200,1.116654634475708,1.0948655605316162,0.7207968235015869,0.8223866820335388,0.8292961716651917,-0.2974864840507507,3.57421875,1,fly,7.6,0,323.0,8.474388185662928,[47600|11500|0],fly
66300,1.1566717624664309,1.104575753211975,0.7213008999824524,0.3073472678661346,1.8369622230529783,-0.6626843810081482,3.599609375,1,fly,7.6,0,323.0,8.515569643476052,[47600|11500|0],fly
66400,1.1942527294158936,1.114385008811951,0.7271714210510254,0.3855549991130829,3.449601650238037,-0.9978423714637756,3.615234375,1,fly,7.6,0,323.0,8.554850855141412,[47600|11500|0],fly
66500,1.2272067070007324,1.1241908073425293,0.7344052791595459,0.7093178033828735,4.039398193359375,-0.9332714676856996,3.615234375,1,fly,7.6,0,323.0,8.589985553469683,[47600|11500|0],fly
66600,1.2537943124771118,1.1332436800003052,0.7395311594009399,1.0534673929214478,4.691444873809815,-0.7528623342514038,3.615234375,1,fly,7.6,0,323.0,8.618536033615815,[47600|11500|0],fly
66700,1.274638533592224,1.140747308731079,0.7430344223976135,1.108254313468933,5.11838960647583,-0.5278687477111816,3.60546875,1,fly,7.6,0,323.0,8.640965007057522,[47600|11500|0],fly
66800,1.2873955965042114,1.146839618682861,0.7429024577140808,1.8755735158920288,5.176732063293457,-0.545511782169342,3.599609375,1,fly,7.6,0,323.0,8.65510276888062,[47600|11500|0],fly
66900,1.2941172122955322,1.1499264240264893,0.7417910695075989,1.670682668685913,4.263238430023193,-0.4854103624820709,3.59375,1,fly,7.6,0,323.0,8.662582318988822,[47600|11500|0],fly
67000,1.2943692207336426,1.1518369913101196,0.7392311692237854,1.1084805727005005,3.7519140243530273,-0.6189858317375183,3.59375,1,fly,7.6,0,323.0,8.665786513905056,[47600|11500|0],fly
67100,1.2890794277191162,1.1527996063232422,0.7354479432106018,1.1255055665969849,3.2313716411590576,-0.5967079997062683,3.583984375,1,fly,7.6,0,323.0,8.672360807545202,[47600|11500|0],fly
67200,1.280195951461792,1.15216863155365,0.7331605553627014,0.8294447064399719,1.781598687171936,-0.7240657806396484,3.59375,1,fly,7.6,0,323.0,8.681555720418146,[47600|11500|0],fly
67300,1.270451307296753,1.149689555168152,0.732413649559021,0.8019546866416931,0.7856624722480774,-1.000170111656189,3.599609375,1,fly,7.6,0,323.0,8.691638466964001,[47600|11500|0],fly
67400,1.2596924304962158,1.1486130952835083,0.7297436594963074,0.4421530663967132,-0.2520498037338257,-1.4534977674484253,3.599609375,1,fly,7.6,0,323.0,8.702775838414544,[47600|11500|0],fly
67500,1.2496018409729004,1.145552635192871,0.7258245348930359,0.5502527356147766,-0.1890861392021179,-1.9373023509979248,3.59375,1,fly,7.6,0,323.0,8.714025102859404,[47600|11500|0],fly
67600,1.2421523332595823,1.1443966627120972,0.7197902798652649,0.4227766394615173,-0.0383644849061965,-2.4790961742401123,3.583984375,1,fly,7.6,0,323.0,8.723681379123434,[47600|11500|0],fly
67700,1.2338935136795044,1.142629861831665,0.7122834920883179,0.1642727106809616,0.0011849687434732,-2.786520004272461,3.568359375,1,fly,7.6,0,323.0,8.734981005176339,[47600|11500|0],fly
67800,1.2268993854522705,1.140868902206421,0.7075201272964478,0.2029754370450973,-0.294301301240921,-2.844343900680542,3.578125,1,fly,7.6,0,323.0,8.743624410327156,[47600|11500|0],fly
67900,1.2192389965057373,1.1396775245666504,0.7034974694252014,0.0824353620409965,-0.5944188237190247,-2.671915531158448,3.578125,1,fly,7.6,0,323.0,8.752358408028199,[47600|11500|0],fly
68000,1.2145795822143557,1.138881802558899,0.7022916674613953,-0.0861580222845077,-0.4398435354232788,-2.5709822177886963,3.578125,1,fly,7.6,0,323.0,8.757236652940897,[47600|11500|0],fly
68100,1.2097694873809814,1.1387304067611694,0.7021037936210632,0.3381133675575256,-0.1042153909802436,-2.3922438621521,3.583984375,1,fly,7.6,0,323.0,8.762052795544008,[47600|11500|0],fly
68200,1.2042356729507446,1.1389999389648438,0.700749933719635,0.8055355548858643,-0.920577883720398,-2.1133410930633545,3.859375,1,fly,7.6,0,323.0,8.767756188077387,[47600|11500|0],fly
68300,1.2014191150665283,1.1374742984771729,0.6734498143196106,0.9862939119338988,-0.8973357081413269,-1.3300260305404663,3.779296875,1,fly,7.6,0,323.0,8.795243586944292,[47600|11500|0],fly
68400,1.1975661516189575,1.1359913349151611,0.6075173020362854,0.0389108657836914,-0.4307458996772766,-1.0571855306625366,3.65234375,1,fly,7.6,0,323.0,8.861305230007762,[47600|11500|0],fly
68500,1.194218635559082,1.133134126663208,0.5108359456062317,0.5823526978492737,-0.3920800387859344,-0.7200340032577515,3.525390625,1,fly,7.6,0,323.0,8.958086706458172,[47600|11500|0],fly
68600,1.1912269592285156,1.129439115524292,0.40473273396492,0.3783067762851715,-0.1196890249848365,0.4381448328495025,3.47265625,1,fly,7.6,0,323.0,9.064296380006228,[47600|11500|0],fly
68700,1.1881637573242188,1.1250290870666504,0.3097160458564758,-0.1829527616500854,0.4881996512413025,1.809141755104065,3.47265625,1,fly,7.6,0,323.0,9.159464665563975,[47600|11500|0],fly
68800,1.1852492094039917,1.1211001873016355,0.2356966882944107,-0.143040046095848,-0.293708860874176,3.0793259143829346,3.48828125,1,fly,7.6,0,323.0,9.233645499590317,[47600|11500|0],fly
68900,1.1834675073623655,1.1171259880065918,0.1839544475078582,-0.4373543262481689,-0.5592553019523621,3.659331798553467,3.515625,1,fly,7.6,0,323.0,9.28557071700744,[47600|11500|0],fly
69000,1.1828690767288208,1.1146364212036133,0.1507940143346786,-0.4935686588287353,-0.8418891429901123,4.197668552398682,3.537109375,1,fly,7.6,0,323.0,9.318829856959075,[47600|11500|0],fly
69100,1.1843130588531494,1.1120169162750244,0.129667118191719,-0.121470145881176,-0.641653835773468,4.32133150100708,3.552734375,1,fly,7.6,0,323.0,9.340167444242594,[47600|11500|0],fly
69200,1.187033772468567,1.1102972030639648,0.1175861358642578,-0.3165295422077179,-0.2025733143091201,3.71378493309021,3.5625,1,fly,7.6,0,323.0,9.352669837217617,[47600|11500|0],fly
69301,1.1904865503311155,1.109023928642273,0.1101409867405891,-0.4549652934074402,0.3879191875457763,2.8055899143218994,3.5625,1,fly,7.6,0,323.0,9.360974844634512,[47600|11500|0],fly
69401,1.1916462182998655,1.108306884765625,0.1053019762039184,-0.4680342078208923,0.5641739964485168,1.7167590856552124,3.568359375,1,fly,7.6,0,323.0,9.366002269889332,[47600|11500|0],fly
69501,1.1917579174041748,1.1082907915115356,0.103402629494667,-0.6733936667442322,0.5505321025848389,0.782658576965332,3.568359375,1,fly,7.6,0,323.0,9.367904966293038,[47600|11500|0],fly
69601,1.1907111406326294,1.1096218824386597,0.1022339239716529,-0.6557065844535828,0.1186652854084968,0.3463473618030548,3.568359375,1,fly,7.6,0,323.0,9.369962493271048,[47600|11500|0],fly
69701,1.189306378364563,1.1124756336212158,0.1022770181298255,-0.3715672791004181,-0.0535418875515461,0.0791491046547889,3.57421875,1,fly,7.6,0,323.0,9.373143548119396,[47600|11500|0],fly
69801,1.1886571645736694,1.1154450178146362,0.1033389791846275,0.0453386381268501,-0.367316871881485,-0.0228515509516,3.568359375,1,fly,7.6,0,323.0,9.37636325032866,[47600|11500|0],fly
69901,1.1872578859329224,1.1196415424346924,0.1050868034362793,0.6291784644126892,-0.1046904623508453,-0.6421393752098083,3.578125,1,fly,7.6,0,323.0,9.381119686937703,[47600|11500|0],fly
70001,1.187487006187439,1.123098850250244,0.1050516739487648,0.6794762015342712,-0.6362675428390503,-0.8827090263366699,3.57421875,1,fly,7.6,0,323.0,9.384584756562314,[47600|11500|0],fly
70101,1.1870360374450684,1.1258870363235474,0.103128857910633,0.8721268773078918,-0.3807349801063537,-0.5722095966339111,3.568359375,1,fly,7.6,0,323.0,9.38800156441504,[47600|11500|0],fly
70201,1.1873825788497925,1.1267119646072388,0.1017761826515197,1.1730735301971436,-0.428884744644165,0.056253582239151,3.568359375,1,fly,7.6,0,323.0,9.389623393004946,[47600|11500|0],fly
70301,1.1886115074157717,1.1258997917175293,0.0998818725347518,1.0254991054534912,-0.5803332924842834,0.7259047031402588,3.568359375,1,fly,7.6,0,323.0,9.392023039029164,[47600|11500|0],fly
70402,1.191167950630188,1.1230461597442627,0.0976344868540763,0.5376448631286621,-0.2985734343528747,1.297375202178955,3.5625,1,fly,7.6,0,323.0,9.396464813420677,[47600|11500|0],fly
70502,1.1935153007507324,1.1198632717132568,0.0963597670197486,0.40163254737854,0.0666429996490478,1.4931451082229614,3.5625,1,fly,7.6,0,323.0,9.400620019728716,[47600|11500|0],fly
70602,1.196564555168152,1.1162995100021362,0.0960043296217918,0.1175441220402717,0.0660941079258918,1.6355652809143066,3.5625,1,fly,7.6,0,323.0,9.40532370825791,[47600|11500|0],fly
70702,1.1981221437454224,1.1110481023788452,0.0962501242756843,-0.3997755944728851,0.3591346442699432,1.0666563510894775,3.5625,1,fly,7.6,0,323.0,9.4108067529608,[47600|11500|0],fly
70802,1.1998353004455566,1.1064893007278442,0.0967260599136352,-0.783033013343811,0.6274539232254028,0.0838887766003608,3.568359375,1,fly,7.6,0,323.0,9.415700023145844,[47600|11500|0],fly
70902,1.1999000310897827,1.1033868789672852,0.0956471562385559,-0.6982342600822449,0.7187943458557129,-0.6120390295982361,3.5625,1,fly,7.6,0,323.0,9.418985330433877,[47600|11500|0],fly
71002,1.1993305683135986,1.1018458604812622,0.0944457799196243,-1.2323663234710691,0.2821647524833679,-0.7784555554389954,3.5625,1,fly,7.6,0,323.0,9.421020602132549,[47600|11500|0],fly
71102,1.1980667114257812,1.1005430221557615,0.0934990048408508,-1.020039439201355,-0.0250005256384611,-0.9574320912361144,3.5625,1,fly,7.6,0,323.0,9.423067820974063,[47600|11500|0],fly
